rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.06,2.5,propagule,2691,0,0,0.30360460795243405,True
35,1,2,0.3,0.06,2.5,propagule,2631,0,0,0.3048270619536298,True
35,1,3,0.3,0.06,2.5,propagule,2537,0,0,0.3039022467481277,True
35,1,4,0.3,0.06,2.5,propagule,2481,0,0,0.3059250302297461,True
35,1,5,0.3,0.06,2.5,propagule,2400,0,0,0.3045833333333333,True
35,1,6,0.3,0.06,2.5,propagule,2338,0,0,0.3028229255774166,True
35,1,7,0.3,0.06,2.5,propagule,2295,0,0,0.3037037037037037,True
35,1,8,0.3,0.06,2.5,propagule,2265,0,0,0.30419426048565124,True
35,1,9,0.3,0.06,2.5,propagule,2221,0,0,0.30571814497973887,True
35,1,10,0.3,0.06,2.5,propagule,2201,0,0,0.3062244434348024,True
35,1,11,0.3,0.06,2.5,propagule,2185,0,0,0.30617848970251715,True
35,1,12,0.3,0.06,2.5,propagule,2133,0,0,0.3080168776371308,True
35,1,13,0.3,0.06,2.5,propagule,2113,0,0,0.310459062943682,True
35,1,14,0.3,0.06,2.5,propagule,2077,0,0,0.3110255175734232,True
35,1,15,0.3,0.06,2.5,propagule,2059,0,0,0.3122875182127246,True
35,1,16,0.3,0.06,2.5,propagule,2043,0,0,0.3137542829172785,True
35,1,17,0.3,0.06,2.5,propagule,2025,0,0,0.3165432098765432,True
35,1,18,0.3,0.06,2.5,propagule,5856,0,0,0.11031420765027322,True
35,1,19,0.3,0.06,2.5,propagule,5776,0,0,0.1118421052631579,True
35,1,20,0.3,0.06,2.5,propagule,5636,0,0,0.11444286728176012,True
35,1,21,0.3,0.06,2.5,propagule,5504,0,0,0.11791424418604651,True
35,1,22,0.3,0.06,2.5,propagule,5391,0,0,0.1213132999443517,True
35,1,23,0.3,0.06,2.5,propagule,5288,0,0,0.12386535552193646,True
35,1,24,0.3,0.06,2.5,propagule,5190,0,0,0.12658959537572254,True
35,1,25,0.3,0.06,2.5,propagule,5105,0,0,0.12908912830558275,True
35,1,26,0.3,0.06,2.5,propagule,4996,0,0,0.13250600480384309,True
35,1,27,0.3,0.06,2.5,propagule,4919,0,0,0.13539337263671478,True
35,1,28,0.3,0.06,2.5,propagule,4797,0,0,0.13925370022931,True
35,1,29,0.3,0.06,2.5,propagule,4698,0,0,0.14091102596849722,True
35,1,30,0.3,0.06,2.5,propagule,4639,0,0,0.1442121146798879,True
35,1,31,0.3,0.06,2.5,propagule,4557,0,0,0.1465876673249945,True
35,1,32,0.3,0.06,2.5,propagule,4497,0,0,0.1469868801423171,True
35,1,33,0.3,0.06,2.5,propagule,4396,0,0,0.15150136487716107,True
35,1,34,0.3,0.06,2.5,propagule,4336,0,0,0.15452029520295202,True
35,1,35,0.3,0.06,2.5,propagule,4253,0,0,0.32330119915353867,True
35,1,36,0.3,0.06,2.5,propagule,4175,0,0,0.325748502994012,True
35,1,37,0.3,0.06,2.5,propagule,4110,0,0,0.3277372262773723,True
35,1,38,0.3,0.06,2.5,propagule,4066,0,0,0.3307919331037875,True
35,1,39,0.3,0.06,2.5,propagule,4013,0,0,0.3314228756541241,True
35,1,40,0.3,0.06,2.5,propagule,3976,0,0,0.3329979879275654,True
35,1,41,0.3,0.06,2.5,propagule,4129,0,0,0.34463550496488254,True
35,1,42,0.3,0.06,2.5,propagule,4162,0,0,0.34887073522345025,True
35,1,43,0.3,0.06,2.5,propagule,4117,0,0,0.34685450570803983,True
35,1,44,0.3,0.06,2.5,propagule,4107,0,0,0.34648161675188704,True
35,1,45,0.3,0.06,2.5,propagule,4112,0,0,0.3460603112840467,True
35,1,46,0.3,0.06,2.5,propagule,3968,0,0,0.34299395161290325,True
35,1,47,0.3,0.06,2.5,propagule,3902,0,0,0.345463864684777,True
35,1,48,0.3,0.06,2.5,propagule,3855,0,0,0.3476005188067445,True
35,1,49,0.3,0.06,2.5,propagule,3785,0,0,0.3476882430647292,True
35,1,50,0.3,0.06,2.5,propagule,3729,0,0,0.3480825958702065,True
35,1,51,0.3,0.06,2.5,propagule,3683,0,0,0.34835731740429,True
35,1,52,0.3,0.06,2.5,propagule,3630,0,0,0.3493112947658402,True
35,2,1,0.3,0.06,2.5,propagule,3582,7,0,0.3512004466778336,False
35,2,2,0.3,0.06,2.5,propagule,3520,7,0,0.35397727272727275,False
35,2,3,0.3,0.06,2.5,propagule,3480,7,2,0.3531609195402299,False
35,2,4,0.3,0.06,2.5,propagule,3426,13,2,0.35464098073555167,False
35,2,5,0.3,0.06,2.5,propagule,3385,11,3,0.3556868537666174,False
35,2,6,0.3,0.06,2.5,propagule,3335,22,8,0.35562218890554725,False
35,2,7,0.3,0.06,2.5,propagule,3277,26,8,0.35794934391211475,False
35,2,8,0.3,0.06,2.5,propagule,3234,34,11,0.3593073593073593,False
35,2,9,0.3,0.06,2.5,propagule,3194,42,14,0.3603631809643081,False
35,2,10,0.3,0.06,2.5,propagule,3151,43,15,0.36274198667089813,False
35,2,11,0.3,0.06,2.5,propagule,3103,42,14,0.36545278762487915,False
35,2,12,0.3,0.06,2.5,propagule,3065,47,17,0.3690048939641109,False
35,2,13,0.3,0.06,2.5,propagule,3028,52,19,0.36988110964332893,False
35,2,14,0.3,0.06,2.5,propagule,2986,53,19,0.3720696584058942,False
35,2,15,0.3,0.06,2.5,propagule,2949,57,21,0.3733468972533062,False
35,2,16,0.3,0.06,2.5,propagule,2894,57,15,0.37595024187975123,False
35,2,17,0.3,0.06,2.5,propagule,2852,59,12,0.37833099579242635,False
35,2,18,0.3,0.06,2.5,propagule,5165,66,18,0.21026137463697966,False
35,2,19,0.3,0.06,2.5,propagule,5070,79,26,0.2128205128205128,False
35,2,20,0.3,0.06,2.5,propagule,5001,98,33,0.21595680863827235,False
35,2,21,0.3,0.06,2.5,propagule,4834,97,33,0.2182457592056268,False
35,2,22,0.3,0.06,2.5,propagule,4694,106,31,0.22368981678738817,False
35,2,23,0.3,0.06,2.5,propagule,4554,106,35,0.22924901185770752,False
35,2,24,0.3,0.06,2.5,propagule,4459,112,40,0.23346041713388652,False
35,2,25,0.3,0.06,2.5,propagule,4351,110,40,0.23718685359687428,False
35,2,26,0.3,0.06,2.5,propagule,4271,100,42,0.2392882228986186,False
35,2,27,0.3,0.06,2.5,propagule,4140,99,36,0.24444444444444444,False
35,2,28,0.3,0.06,2.5,propagule,4048,94,31,0.24802371541501977,False
35,2,29,0.3,0.06,2.5,propagule,3958,88,33,0.2521475492673067,False
35,2,30,0.3,0.06,2.5,propagule,3884,95,35,0.2548918640576725,False
35,2,31,0.3,0.06,2.5,propagule,3769,89,37,0.26107720880870255,False
35,2,32,0.3,0.06,2.5,propagule,3652,75,27,0.2667031763417306,False
35,2,33,0.3,0.06,2.5,propagule,3571,75,31,0.2710725287034444,False
35,2,34,0.3,0.06,2.5,propagule,3478,77,36,0.2742955721679126,False
35,2,35,0.3,0.06,2.5,propagule,3370,62,24,0.4320474777448071,False
35,2,36,0.3,0.06,2.5,propagule,3303,54,24,0.433848016954284,False
35,2,37,0.3,0.06,2.5,propagule,3222,46,21,0.4366852886405959,False
35,2,38,0.3,0.06,2.5,propagule,3159,37,23,0.437480215257993,False
35,2,39,0.3,0.06,2.5,propagule,3117,39,19,0.4379210779595765,False
35,2,40,0.3,0.06,2.5,propagule,3070,27,10,0.44006514657980456,False
35,2,41,0.3,0.06,2.5,propagule,3307,29,11,0.45176897490172363,False
35,2,42,0.3,0.06,2.5,propagule,3313,27,13,0.4578931482040447,False
35,2,43,0.3,0.06,2.5,propagule,3337,31,13,0.46359005094396166,False
35,2,44,0.3,0.06,2.5,propagule,3285,24,7,0.4611872146118721,False
35,2,45,0.3,0.06,2.5,propagule,3251,29,6,0.4610888957243925,False
35,2,46,0.3,0.06,2.5,propagule,3077,29,11,0.45791355216119595,False
35,2,47,0.3,0.06,2.5,propagule,3021,38,16,0.460443561734525,False
35,2,48,0.3,0.06,2.5,propagule,2972,34,12,0.46231493943472407,False
35,2,49,0.3,0.06,2.5,propagule,2932,27,9,0.46759890859481584,False
35,2,50,0.3,0.06,2.5,propagule,2888,26,10,0.46814404432132967,False
35,2,51,0.3,0.06,2.5,propagule,2858,30,13,0.4720083974807558,False
35,2,52,0.3,0.06,2.5,propagule,2812,34,14,0.47190611664295873,False
35,3,1,0.3,0.06,2.5,propagule,2788,34,12,0.4766857962697274,False
35,3,2,0.3,0.06,2.5,propagule,2749,37,11,0.47799199708985085,False
35,3,3,0.3,0.06,2.5,propagule,2712,31,9,0.4808259587020649,False
35,3,4,0.3,0.06,2.5,propagule,2671,32,13,0.4837139648071883,False
35,3,5,0.3,0.06,2.5,propagule,2627,32,13,0.4857251617814998,False
35,3,6,0.3,0.06,2.5,propagule,2606,27,12,0.48848810437452034,False
35,3,7,0.3,0.06,2.5,propagule,2587,21,9,0.49207576343254733,False
35,3,8,0.3,0.06,2.5,propagule,2558,20,6,0.49452697419859265,False
35,3,9,0.3,0.06,2.5,propagule,2528,24,8,0.4944620253164557,False
35,3,10,0.3,0.06,2.5,propagule,2512,22,9,0.4968152866242038,False
35,3,11,0.3,0.06,2.5,propagule,2486,20,6,0.49597747385358004,False
35,3,12,0.3,0.06,2.5,propagule,2471,18,4,0.500202347227843,False
35,3,13,0.3,0.06,2.5,propagule,2436,18,8,0.5024630541871922,False
35,3,14,0.3,0.06,2.5,propagule,2410,18,10,0.5053941908713693,False
35,3,15,0.3,0.06,2.5,propagule,2384,13,7,0.5050335570469798,False
35,3,16,0.3,0.06,2.5,propagule,2367,14,5,0.5073933248838192,False
35,3,17,0.3,0.06,2.5,propagule,2345,15,7,0.5074626865671642,False
35,3,18,0.3,0.06,2.5,propagule,5050,14,7,0.23405940594059407,False
35,3,19,0.3,0.06,2.5,propagule,4977,14,8,0.23749246534056662,False
35,3,20,0.3,0.06,2.5,propagule,4896,27,8,0.24040032679738563,False
35,3,21,0.3,0.06,2.5,propagule,4760,28,8,0.24369747899159663,False
35,3,22,0.3,0.06,2.5,propagule,4648,44,11,0.24892426850258176,False
35,3,23,0.3,0.06,2.5,propagule,4551,43,13,0.25159305647110525,False
35,3,24,0.3,0.06,2.5,propagule,4453,54,19,0.2544352122164833,False
35,3,25,0.3,0.06,2.5,propagule,4334,57,20,0.25796031379787726,False
35,3,26,0.3,0.06,2.5,propagule,4241,56,20,0.2619665173308182,False
35,3,27,0.3,0.06,2.5,propagule,4164,59,19,0.2656099903938521,False
35,3,28,0.3,0.06,2.5,propagule,4056,55,18,0.27120315581854043,False
35,3,29,0.3,0.06,2.5,propagule,3960,55,24,0.27550505050505053,False
35,3,30,0.3,0.06,2.5,propagule,3897,55,23,0.27739286630741594,False
35,3,31,0.3,0.06,2.5,propagule,3811,49,14,0.2826029913408554,False
35,3,32,0.3,0.06,2.5,propagule,3734,46,18,0.28602035350830207,False
35,3,33,0.3,0.06,2.5,propagule,3650,49,21,0.29178082191780824,False
35,3,34,0.3,0.06,2.5,propagule,3547,38,19,0.2965886664787144,False
35,3,35,0.3,0.06,2.5,propagule,3462,39,18,0.45205083766608894,False
35,3,36,0.3,0.06,2.5,propagule,3399,30,11,0.4539570461900559,False
35,3,37,0.3,0.06,2.5,propagule,3340,25,11,0.4553892215568862,False
35,3,38,0.3,0.06,2.5,propagule,3279,25,11,0.45959133882281183,False
35,3,39,0.3,0.06,2.5,propagule,3243,26,10,0.46284304656182546,False
35,3,40,0.3,0.06,2.5,propagule,3204,29,12,0.4606741573033708,False
35,3,41,0.3,0.06,2.5,propagule,3491,30,11,0.47464909767974794,False
35,3,42,0.3,0.06,2.5,propagule,3512,30,12,0.4814920273348519,False
35,3,43,0.3,0.06,2.5,propagule,3509,37,15,0.4804787688800228,False
35,3,44,0.3,0.06,2.5,propagule,3489,29,14,0.48409286328460877,False
35,3,45,0.3,0.06,2.5,propagule,3458,22,8,0.48235974551764027,False
35,3,46,0.3,0.06,2.5,propagule,3268,18,4,0.4807221542227662,False
35,3,47,0.3,0.06,2.5,propagule,3207,21,10,0.48269410664172124,False
35,3,48,0.3,0.06,2.5,propagule,3157,28,10,0.48242001900538484,False
35,3,49,0.3,0.06,2.5,propagule,3110,24,4,0.4855305466237942,False
35,3,50,0.3,0.06,2.5,propagule,3070,21,7,0.48729641693811077,False
35,3,51,0.3,0.06,2.5,propagule,3042,31,10,0.4904667981591059,False
35,3,52,0.3,0.06,2.5,propagule,2981,33,6,0.49144582354914457,False
35,4,1,0.3,0.06,2.5,propagule,2944,32,13,0.49320652173913043,False
35,4,2,0.3,0.06,2.5,propagule,2912,43,18,0.49416208791208793,False
35,4,3,0.3,0.06,2.5,propagule,2862,38,12,0.4968553459119497,False
35,4,4,0.3,0.06,2.5,propagule,2826,36,11,0.4992922859164897,False
35,4,5,0.3,0.06,2.5,propagule,2806,32,12,0.5003563791874555,False
35,4,6,0.3,0.06,2.5,propagule,2773,29,12,0.5016227912008655,False
35,4,7,0.3,0.06,2.5,propagule,2740,33,13,0.5054744525547445,False
35,4,8,0.3,0.06,2.5,propagule,2696,36,14,0.5070474777448071,False
35,4,9,0.3,0.06,2.5,propagule,2669,34,17,0.5076807793180966,False
35,4,10,0.3,0.06,2.5,propagule,2646,36,15,0.5120937263794406,False
35,4,11,0.3,0.06,2.5,propagule,2608,28,13,0.5153374233128835,False
35,4,12,0.3,0.06,2.5,propagule,2584,26,11,0.5185758513931888,False
35,4,13,0.3,0.06,2.5,propagule,2542,22,9,0.5208497246262785,False
35,4,14,0.3,0.06,2.5,propagule,2515,23,10,0.5228628230616302,False
35,4,15,0.3,0.06,2.5,propagule,2477,18,6,0.526039563988696,False
35,4,16,0.3,0.06,2.5,propagule,2464,17,6,0.528814935064935,False
35,4,17,0.3,0.06,2.5,propagule,2441,23,8,0.5313396149119214,False
35,4,18,0.3,0.06,2.5,propagule,5078,22,7,0.2558093737692005,False
35,4,19,0.3,0.06,2.5,propagule,5001,26,8,0.2585482903419316,False
35,4,20,0.3,0.06,2.5,propagule,4895,38,8,0.26230847803881513,False
35,4,21,0.3,0.06,2.5,propagule,4763,49,13,0.26432920428301493,False
35,4,22,0.3,0.06,2.5,propagule,4666,49,15,0.26768109729961426,False
35,4,23,0.3,0.06,2.5,propagule,4570,53,16,0.2702407002188184,False
35,4,24,0.3,0.06,2.5,propagule,4498,67,24,0.2747887950200089,False
35,4,25,0.3,0.06,2.5,propagule,4378,69,23,0.2795797167656464,False
35,4,26,0.3,0.06,2.5,propagule,4287,67,25,0.28318171215302074,False
35,4,27,0.3,0.06,2.5,propagule,4203,62,28,0.28646205091601235,False
35,4,28,0.3,0.06,2.5,propagule,4101,62,25,0.29017312850524263,False
35,4,29,0.3,0.06,2.5,propagule,4006,64,19,0.2955566650024963,False
35,4,30,0.3,0.06,2.5,propagule,3937,64,14,0.2989585979171958,False
35,4,31,0.3,0.06,2.5,propagule,3853,68,22,0.30262133402543473,False
35,4,32,0.3,0.06,2.5,propagule,3762,72,24,0.3056884635832004,False
35,4,33,0.3,0.06,2.5,propagule,3670,63,24,0.3106267029972752,False
35,4,34,0.3,0.06,2.5,propagule,3617,59,27,0.31517832457837985,False
35,4,35,0.3,0.06,2.5,propagule,3538,51,27,0.4429055963821368,False
35,4,36,0.3,0.06,2.5,propagule,3469,48,21,0.44854424906313056,False
35,4,37,0.3,0.06,2.5,propagule,3384,41,19,0.45242316784869974,False
35,4,38,0.3,0.06,2.5,propagule,3342,40,20,0.4548174745661281,False
35,4,39,0.3,0.06,2.5,propagule,3300,30,12,0.4575757575757576,False
35,4,40,0.3,0.06,2.5,propagule,3246,24,7,0.4599507085643869,False
35,4,41,0.3,0.06,2.5,propagule,3537,25,9,0.47837150127226463,False
35,4,42,0.3,0.06,2.5,propagule,3547,26,8,0.4823794756131943,False
35,4,43,0.3,0.06,2.5,propagule,3503,25,11,0.4821581501570083,False
35,4,44,0.3,0.06,2.5,propagule,3520,25,10,0.4863636363636364,False
35,4,45,0.3,0.06,2.5,propagule,3504,23,14,0.4845890410958904,False
35,4,46,0.3,0.06,2.5,propagule,3306,21,10,0.4785238959467635,False
35,4,47,0.3,0.06,2.5,propagule,3243,14,5,0.47949429540548877,False
35,4,48,0.3,0.06,2.5,propagule,3203,18,5,0.48204807992507026,False
35,4,49,0.3,0.06,2.5,propagule,3152,16,4,0.4857233502538071,False
35,4,50,0.3,0.06,2.5,propagule,3114,17,4,0.48908156711624917,False
35,4,51,0.3,0.06,2.5,propagule,3074,16,7,0.49089134677944046,False
35,4,52,0.3,0.06,2.5,propagule,3032,21,9,0.4901055408970976,False
35,5,1,0.3,0.06,2.5,propagule,2991,24,9,0.49247743229689067,False
35,5,2,0.3,0.06,2.5,propagule,2970,24,11,0.49292929292929294,False
35,5,3,0.3,0.06,2.5,propagule,2943,21,8,0.49677200135915733,False
35,5,4,0.3,0.06,2.5,propagule,2901,21,11,0.4987935194760427,False
35,5,5,0.3,0.06,2.5,propagule,2875,19,13,0.5008695652173913,False
35,5,6,0.3,0.06,2.5,propagule,2840,15,6,0.5049295774647887,False
35,5,7,0.3,0.06,2.5,propagule,2811,12,4,0.5076485236570616,False
35,5,8,0.3,0.06,2.5,propagule,2789,12,4,0.5109358192900681,False
35,5,9,0.3,0.06,2.5,propagule,2738,10,2,0.5127830533235939,False
35,5,10,0.3,0.06,2.5,propagule,2719,11,7,0.5145273997793306,False
35,5,11,0.3,0.06,2.5,propagule,2690,16,6,0.5189591078066914,False
35,5,12,0.3,0.06,2.5,propagule,2655,9,2,0.5224105461393597,False
35,5,13,0.3,0.06,2.5,propagule,2615,8,3,0.5239005736137667,False
35,5,14,0.3,0.06,2.5,propagule,2593,8,3,0.5225607404550714,False
35,5,15,0.3,0.06,2.5,propagule,2567,10,4,0.5262952863264511,False
35,5,16,0.3,0.06,2.5,propagule,2542,11,4,0.526750590086546,False
