rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.3,0.06,1.5,wave,2752,0,0,0.3023255813953488,True
2,1,2,0.3,0.06,1.5,wave,2723,0,0,0.3040763863385971,True
2,1,3,0.3,0.06,1.5,wave,2627,0,0,0.30452988199467074,True
2,1,4,0.3,0.06,1.5,wave,2564,0,0,0.30538221528861154,True
2,1,5,0.3,0.06,1.5,wave,2511,0,0,0.30744723217841496,True
2,1,6,0.3,0.06,1.5,wave,2471,0,0,0.3059490084985836,True
2,1,7,0.3,0.06,1.5,wave,2405,0,0,0.31143451143451145,True
2,1,8,0.3,0.06,1.5,wave,2334,0,0,0.31362467866323906,True
2,1,9,0.3,0.06,1.5,wave,2300,0,0,0.31478260869565217,True
2,1,10,0.3,0.06,1.5,wave,2225,0,0,0.3195505617977528,True
2,1,11,0.3,0.06,1.5,wave,2197,0,0,0.3186162949476559,True
2,1,12,0.3,0.06,1.5,wave,2147,0,0,0.31811830461108526,True
2,1,13,0.3,0.06,1.5,wave,2125,0,0,0.3195294117647059,True
2,1,14,0.3,0.06,1.5,wave,2083,0,0,0.32117138742198753,True
2,1,15,0.3,0.06,1.5,wave,2061,0,0,0.32120329936923825,True
2,1,16,0.3,0.06,1.5,wave,2029,0,0,0.32183341547560373,True
2,1,17,0.3,0.06,1.5,wave,2019,0,0,0.32540861812778604,True
2,1,18,0.3,0.06,1.5,wave,6028,0,0,0.10816191108161911,True
2,1,19,0.3,0.06,1.5,wave,5913,0,0,0.11009639776763064,True
2,1,20,0.3,0.06,1.5,wave,5811,0,0,0.11271726036826708,True
2,1,21,0.3,0.06,1.5,wave,5714,0,0,0.11533076653832691,True
2,1,22,0.3,0.06,1.5,wave,5496,0,0,0.1180858806404658,True
2,1,23,0.3,0.06,1.5,wave,5382,0,0,0.12133036046079525,True
2,1,24,0.3,0.06,1.5,wave,5272,0,0,0.1246206373292868,True
2,1,25,0.3,0.06,1.5,wave,5137,0,0,0.12828499124002335,True
2,1,26,0.3,0.06,1.5,wave,5034,0,0,0.1319030591974573,True
