rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.045,2.0,wave,2748,0,0,0.8085880640465793,True
14,1,2,0.8,0.045,2.0,wave,2693,0,0,0.8106201262532492,True
14,1,3,0.8,0.045,2.0,wave,2624,0,0,0.8125,True
14,1,4,0.8,0.045,2.0,wave,2537,0,0,0.8108001576665352,True
14,1,5,0.8,0.045,2.0,wave,2470,0,0,0.8137651821862348,True
14,1,6,0.8,0.045,2.0,wave,2421,0,0,0.8116480793060719,True
14,1,7,0.8,0.045,2.0,wave,2362,0,0,0.8116003386960203,True
14,1,8,0.8,0.045,2.0,wave,2308,0,0,0.811525129982669,True
14,1,9,0.8,0.045,2.0,wave,2254,0,0,0.8105590062111802,True
14,1,10,0.8,0.045,2.0,wave,2180,0,0,0.8105504587155963,True
14,1,11,0.8,0.045,2.0,wave,2136,0,0,0.8103932584269663,True
14,1,12,0.8,0.045,2.0,wave,2101,0,0,0.8100904331270823,True
14,1,13,0.8,0.045,2.0,wave,2073,0,0,0.8109020742884708,True
14,1,14,0.8,0.045,2.0,wave,2054,0,0,0.811587147030185,True
14,1,15,0.8,0.045,2.0,wave,2004,0,0,0.814870259481038,True
14,1,16,0.8,0.045,2.0,wave,1949,0,0,0.8132375577219086,True
14,1,17,0.8,0.045,2.0,wave,1907,0,0,0.8143681174619821,True
14,1,18,0.8,0.045,2.0,wave,5551,0,0,0.277607638263376,True
14,1,19,0.8,0.045,2.0,wave,5379,0,0,0.28165086447295035,True
14,1,20,0.8,0.045,2.0,wave,5232,0,0,0.2851681957186544,True
14,1,21,0.8,0.045,2.0,wave,5108,0,0,0.2891542678151919,True
14,1,22,0.8,0.045,2.0,wave,5000,0,0,0.291,True
14,1,23,0.8,0.045,2.0,wave,4858,0,0,0.2962124331000412,True
14,1,24,0.8,0.045,2.0,wave,4770,0,0,0.2991614255765199,True
14,1,25,0.8,0.045,2.0,wave,4649,0,0,0.302860830286083,True
14,1,26,0.8,0.045,2.0,wave,4580,0,0,0.30633187772925763,True
14,1,27,0.8,0.045,2.0,wave,4485,0,0,0.3105908584169454,True
14,1,28,0.8,0.045,2.0,wave,4397,0,0,0.3124857857630202,True
