rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.03,0.5,propagule,2686,0,0,0.19545793000744602,True
8,1,2,0.2,0.03,0.5,propagule,2645,0,0,0.19773156899810965,True
8,1,3,0.2,0.03,0.5,propagule,2578,0,0,0.19627618308766487,True
8,1,4,0.2,0.03,0.5,propagule,2516,0,0,0.19992050874403816,True
8,1,5,0.2,0.03,0.5,propagule,2447,0,0,0.20147118921127913,True
8,1,6,0.2,0.03,0.5,propagule,2372,0,0,0.20278246205733558,True
8,1,7,0.2,0.03,0.5,propagule,2294,0,0,0.2048823016564952,True
8,1,8,0.2,0.03,0.5,propagule,2226,0,0,0.20485175202156333,True
8,1,9,0.2,0.03,0.5,propagule,2164,0,0,0.20748613678373382,True
8,1,10,0.2,0.03,0.5,propagule,2100,0,0,0.20714285714285716,True
8,1,11,0.2,0.03,0.5,propagule,2062,0,0,0.20805043646944713,True
8,1,12,0.2,0.03,0.5,propagule,2030,0,0,0.20738916256157636,True
8,1,13,0.2,0.03,0.5,propagule,1985,0,0,0.2105793450881612,True
8,1,14,0.2,0.03,0.5,propagule,1961,0,0,0.21060683324834267,True
8,1,15,0.2,0.03,0.5,propagule,1941,0,0,0.211231324059763,True
8,1,16,0.2,0.03,0.5,propagule,1927,0,0,0.2127659574468085,True
8,1,17,0.2,0.03,0.5,propagule,1915,0,0,0.21305483028720626,True
8,1,18,0.2,0.03,0.5,propagule,5542,0,0,0.07632623601587875,True
8,1,19,0.2,0.03,0.5,propagule,5462,0,0,0.07854265836689857,True
8,1,20,0.2,0.03,0.5,propagule,5333,0,0,0.0823176448528033,True
8,1,21,0.2,0.03,0.5,propagule,5253,0,0,0.08509423186750428,True
8,1,22,0.2,0.03,0.5,propagule,5157,0,0,0.08764785728136514,True
8,1,23,0.2,0.03,0.5,propagule,5061,0,0,0.09010077059869591,True
8,1,24,0.2,0.03,0.5,propagule,4962,0,0,0.09250302297460701,True
8,1,25,0.2,0.03,0.5,propagule,4853,0,0,0.09519884607459303,True
8,1,26,0.2,0.03,0.5,propagule,4740,0,0,0.09873417721518987,True
8,1,27,0.2,0.03,0.5,propagule,4643,0,0,0.10295067844066337,True
