rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.045,2.5,propagule,2829,0,0,0.10357016613644397,True
46,1,2,0.1,0.045,2.5,propagule,2772,0,0,0.10642135642135642,True
46,1,3,0.1,0.045,2.5,propagule,2664,0,0,0.10548048048048048,True
46,1,4,0.1,0.045,2.5,propagule,2591,0,0,0.10999614048629873,True
46,1,5,0.1,0.045,2.5,propagule,2488,0,0,0.11173633440514469,True
46,1,6,0.1,0.045,2.5,propagule,2391,0,0,0.11166875784190715,True
46,1,7,0.1,0.045,2.5,propagule,2306,0,0,0.11231569817866435,True
46,1,8,0.1,0.045,2.5,propagule,2211,0,0,0.11533242876526459,True
46,1,9,0.1,0.045,2.5,propagule,2115,0,0,0.11300236406619385,True
46,1,10,0.1,0.045,2.5,propagule,2053,0,0,0.11495372625426206,True
46,1,11,0.1,0.045,2.5,propagule,1973,0,0,0.11910795742524075,True
46,1,12,0.1,0.045,2.5,propagule,1932,0,0,0.11801242236024845,True
46,1,13,0.1,0.045,2.5,propagule,1881,0,0,0.12068048910154174,True
46,1,14,0.1,0.045,2.5,propagule,1813,0,0,0.11913954771097628,True
46,1,15,0.1,0.045,2.5,propagule,1777,0,0,0.12099043331457512,True
46,1,16,0.1,0.045,2.5,propagule,1765,0,0,0.12521246458923513,True
46,1,17,0.1,0.045,2.5,propagule,1738,0,0,0.12428078250863062,True
46,1,18,0.1,0.045,2.5,propagule,5078,0,0,0.04450571090980701,True
46,1,19,0.1,0.045,2.5,propagule,4980,0,0,0.0463855421686747,True
46,1,20,0.1,0.045,2.5,propagule,4893,0,0,0.04843654199877376,True
46,1,21,0.1,0.045,2.5,propagule,4774,0,0,0.04901550062840385,True
46,1,22,0.1,0.045,2.5,propagule,4632,0,0,0.05267702936096719,True
46,1,23,0.1,0.045,2.5,propagule,4532,0,0,0.055825242718446605,True
46,1,24,0.1,0.045,2.5,propagule,4410,0,0,0.05941043083900227,True
46,1,25,0.1,0.045,2.5,propagule,4333,0,0,0.060927763674128776,True
46,1,26,0.1,0.045,2.5,propagule,4253,0,0,0.06348459910651305,True
46,1,27,0.1,0.045,2.5,propagule,4173,0,0,0.06542056074766354,True
46,1,28,0.1,0.045,2.5,propagule,4109,0,0,0.06716962764662936,True
46,1,29,0.1,0.045,2.5,propagule,4017,0,0,0.06895693303460294,True
46,1,30,0.1,0.045,2.5,propagule,3958,0,0,0.07225871652349672,True
46,1,31,0.1,0.045,2.5,propagule,3883,0,0,0.07545712078289982,True
46,1,32,0.1,0.045,2.5,propagule,3820,0,0,0.07879581151832461,True
46,1,33,0.1,0.045,2.5,propagule,3759,0,0,0.0816706570896515,True
46,1,34,0.1,0.045,2.5,propagule,3686,0,0,0.08383071079761259,True
46,1,35,0.1,0.045,2.5,propagule,3591,0,0,0.14870509607351712,True
46,1,36,0.1,0.045,2.5,propagule,3519,0,0,0.15004262574595056,True
46,1,37,0.1,0.045,2.5,propagule,3461,0,0,0.15082346142733313,True
46,1,38,0.1,0.045,2.5,propagule,3435,0,0,0.1537117903930131,True
46,1,39,0.1,0.045,2.5,propagule,3396,0,0,0.15429917550058891,True
46,1,40,0.1,0.045,2.5,propagule,3354,0,0,0.15652951699463327,True
46,1,41,0.1,0.045,2.5,propagule,3583,0,0,0.17750488417527213,True
46,1,42,0.1,0.045,2.5,propagule,3624,0,0,0.18211920529801323,True
46,1,43,0.1,0.045,2.5,propagule,3609,0,0,0.18786367414796343,True
46,1,44,0.1,0.045,2.5,propagule,3629,0,0,0.19344171948195096,True
46,1,45,0.1,0.045,2.5,propagule,3610,0,0,0.19778393351800555,True
46,1,46,0.1,0.045,2.5,propagule,3462,0,0,0.18717504332755633,True
46,1,47,0.1,0.045,2.5,propagule,3432,0,0,0.18444055944055945,True
46,1,48,0.1,0.045,2.5,propagule,3391,0,0,0.1857859038631672,True
46,1,49,0.1,0.045,2.5,propagule,3368,0,0,0.1873515439429929,True
46,1,50,0.1,0.045,2.5,propagule,3350,0,0,0.18835820895522387,True
46,1,51,0.1,0.045,2.5,propagule,3318,0,0,0.19168173598553345,True
46,1,52,0.1,0.045,2.5,propagule,3278,0,0,0.19432580841976815,True
46,2,1,0.1,0.045,2.5,propagule,3251,6,0,0.19747769916948632,False
46,2,2,0.1,0.045,2.5,propagule,3216,6,0,0.19838308457711443,False
46,2,3,0.1,0.045,2.5,propagule,3183,6,0,0.20012566760917375,False
46,2,4,0.1,0.045,2.5,propagule,3149,6,3,0.20196887900920926,False
46,2,5,0.1,0.045,2.5,propagule,3123,8,5,0.20333013128402178,False
46,2,6,0.1,0.045,2.5,propagule,3079,9,3,0.20526144852224748,False
46,2,7,0.1,0.045,2.5,propagule,3054,8,3,0.20792403405370005,False
46,2,8,0.1,0.045,2.5,propagule,3020,7,3,0.20728476821192052,False
46,2,9,0.1,0.045,2.5,propagule,2980,6,3,0.2080536912751678,False
46,2,10,0.1,0.045,2.5,propagule,2945,5,3,0.20916808149405772,False
46,2,11,0.1,0.045,2.5,propagule,2899,3,2,0.21110727837185236,False
46,2,12,0.1,0.045,2.5,propagule,2857,4,1,0.2142107105355268,False
