rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.8,0.03,0.5,propagule,2717,0,0,0.8023555391976445,True
8,1,2,0.8,0.03,0.5,propagule,2668,0,0,0.7987256371814093,True
8,1,3,0.8,0.03,0.5,propagule,2609,0,0,0.802606362591031,True
8,1,4,0.8,0.03,0.5,propagule,2553,0,0,0.799843321582452,True
8,1,5,0.8,0.03,0.5,propagule,2497,0,0,0.8001601922306768,True
8,1,6,0.8,0.03,0.5,propagule,2471,0,0,0.8016997167138811,True
8,1,7,0.8,0.03,0.5,propagule,2437,0,0,0.8009848173984407,True
8,1,8,0.8,0.03,0.5,propagule,2402,0,0,0.8009991673605329,True
8,1,9,0.8,0.03,0.5,propagule,2375,0,0,0.8,True
8,1,10,0.8,0.03,0.5,propagule,2336,0,0,0.800513698630137,True
8,1,11,0.8,0.03,0.5,propagule,2306,0,0,0.800520381613183,True
8,1,12,0.8,0.03,0.5,propagule,2277,0,0,0.800614844093105,True
8,1,13,0.8,0.03,0.5,propagule,2244,0,0,0.8012477718360071,True
8,1,14,0.8,0.03,0.5,propagule,2219,0,0,0.8017124831004957,True
8,1,15,0.8,0.03,0.5,propagule,2198,0,0,0.8011828935395814,True
8,1,16,0.8,0.03,0.5,propagule,2176,0,0,0.8019301470588235,True
8,1,17,0.8,0.03,0.5,propagule,2164,0,0,0.8008317929759704,True
8,1,18,0.8,0.03,0.5,propagule,6048,0,0,0.2845568783068783,True
8,1,19,0.8,0.03,0.5,propagule,5919,0,0,0.28923804696739314,True
8,1,20,0.8,0.03,0.5,propagule,5790,0,0,0.2920552677029361,True
8,1,21,0.8,0.03,0.5,propagule,5673,0,0,0.2942005993301604,True
8,1,22,0.8,0.03,0.5,propagule,5551,0,0,0.29724373986669067,True
8,1,23,0.8,0.03,0.5,propagule,5391,0,0,0.3030977555184567,True
8,1,24,0.8,0.03,0.5,propagule,5259,0,0,0.30728275337516636,True
8,1,25,0.8,0.03,0.5,propagule,5141,0,0,0.3118070414316281,True
8,1,26,0.8,0.03,0.5,propagule,5055,0,0,0.31473788328387736,True
8,1,27,0.8,0.03,0.5,propagule,4923,0,0,0.3197237456835263,True
8,1,28,0.8,0.03,0.5,propagule,4827,0,0,0.32401077273668943,True
8,1,29,0.8,0.03,0.5,propagule,4726,0,0,0.32712653406686415,True
8,1,30,0.8,0.03,0.5,propagule,4669,0,0,0.3306917969586635,True
8,1,31,0.8,0.03,0.5,propagule,4574,0,0,0.33275032794053344,True
8,1,32,0.8,0.03,0.5,propagule,4507,0,0,0.335700022187708,True
8,1,33,0.8,0.03,0.5,propagule,4427,0,0,0.3379263609667947,True
8,1,34,0.8,0.03,0.5,propagule,4338,0,0,0.34278469340710005,True
8,1,35,0.8,0.03,0.5,propagule,4249,0,0,0.6448576135561308,True
8,1,36,0.8,0.03,0.5,propagule,4181,0,0,0.6445826357330782,True
8,1,37,0.8,0.03,0.5,propagule,4086,0,0,0.6495349975526187,True
8,1,38,0.8,0.03,0.5,propagule,4064,0,0,0.6488681102362205,True
8,1,39,0.8,0.03,0.5,propagule,4009,0,0,0.6500374158144175,True
8,1,40,0.8,0.03,0.5,propagule,3972,0,0,0.6510574018126888,True
8,1,41,0.8,0.03,0.5,propagule,4067,0,0,0.64740595033194,True
8,1,42,0.8,0.03,0.5,propagule,4056,0,0,0.6464497041420119,True
8,1,43,0.8,0.03,0.5,propagule,4004,0,0,0.6503496503496503,True
8,1,44,0.8,0.03,0.5,propagule,3963,0,0,0.6472369417108251,True
8,1,45,0.8,0.03,0.5,propagule,3960,0,0,0.6487373737373737,True
