rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.015,2.0,wave,2728,0,0,0.4043255131964809,True
16,1,2,0.4,0.015,2.0,wave,2699,0,0,0.410522415709522,True
16,1,3,0.4,0.015,2.0,wave,2629,0,0,0.40813997717763406,True
16,1,4,0.4,0.015,2.0,wave,2595,0,0,0.40886319845857416,True
16,1,5,0.4,0.015,2.0,wave,2546,0,0,0.40926944226237233,True
16,1,6,0.4,0.015,2.0,wave,2487,0,0,0.4085243264977885,True
16,1,7,0.4,0.015,2.0,wave,2434,0,0,0.4116680361544782,True
16,1,8,0.4,0.015,2.0,wave,2385,0,0,0.4125786163522013,True
16,1,9,0.4,0.015,2.0,wave,2329,0,0,0.41562902533276086,True
16,1,10,0.4,0.015,2.0,wave,2258,0,0,0.42028343666961915,True
16,1,11,0.4,0.015,2.0,wave,2201,0,0,0.4198091776465243,True
16,1,12,0.4,0.015,2.0,wave,2125,0,0,0.41976470588235293,True
16,1,13,0.4,0.015,2.0,wave,2074,0,0,0.422854387656702,True
16,1,14,0.4,0.015,2.0,wave,2027,0,0,0.4227923038973853,True
16,1,15,0.4,0.015,2.0,wave,1993,0,0,0.42197691921726044,True
16,1,16,0.4,0.015,2.0,wave,1963,0,0,0.4212939378502292,True
16,1,17,0.4,0.015,2.0,wave,1890,0,0,0.42063492063492064,True
16,1,18,0.4,0.015,2.0,wave,5261,0,0,0.15225242349363238,True
16,1,19,0.4,0.015,2.0,wave,5171,0,0,0.15664281570295882,True
16,1,20,0.4,0.015,2.0,wave,5015,0,0,0.15872382851445663,True
16,1,21,0.4,0.015,2.0,wave,4819,0,0,0.16123677111433907,True
16,1,22,0.4,0.015,2.0,wave,4598,0,0,0.16398434101783385,True
16,1,23,0.4,0.015,2.0,wave,4471,0,0,0.16797137105792886,True
16,1,24,0.4,0.015,2.0,wave,4295,0,0,0.17136204889406287,True
16,1,25,0.4,0.015,2.0,wave,4151,0,0,0.17465670922669235,True
16,1,26,0.4,0.015,2.0,wave,4028,0,0,0.17874875868917578,True
16,1,27,0.4,0.015,2.0,wave,3791,0,0,0.1804273278818254,True
16,1,28,0.4,0.015,2.0,wave,3621,0,0,0.18227009113504558,True
16,1,29,0.4,0.015,2.0,wave,3478,0,0,0.18660149511213342,True
16,1,30,0.4,0.015,2.0,wave,3360,0,0,0.1886904761904762,True
16,1,31,0.4,0.015,2.0,wave,3262,0,0,0.19343960760269774,True
16,1,32,0.4,0.015,2.0,wave,3158,0,0,0.19379354021532616,True
16,1,33,0.4,0.015,2.0,wave,3098,0,0,0.19561007101355712,True
16,1,34,0.4,0.015,2.0,wave,3029,0,0,0.1990756025090789,True
16,1,35,0.4,0.015,2.0,wave,2956,0,0,0.40967523680649526,True
16,1,36,0.4,0.015,2.0,wave,2896,0,0,0.412292817679558,True
16,1,37,0.4,0.015,2.0,wave,2832,0,0,0.4170197740112994,True
16,1,38,0.4,0.015,2.0,wave,2814,0,0,0.417910447761194,True
16,1,39,0.4,0.015,2.0,wave,2743,0,0,0.41779074006562156,True
16,1,40,0.4,0.015,2.0,wave,2679,0,0,0.41918626353116833,True
16,1,41,0.4,0.015,2.0,wave,2964,0,0,0.4267881241565452,True
16,1,42,0.4,0.015,2.0,wave,2984,0,0,0.4313002680965147,True
16,1,43,0.4,0.015,2.0,wave,2921,0,0,0.4337555631633002,True
16,1,44,0.4,0.015,2.0,wave,2880,0,0,0.4340277777777778,True
16,1,45,0.4,0.015,2.0,wave,2875,0,0,0.43721739130434784,True
16,1,46,0.4,0.015,2.0,wave,2586,0,0,0.43503480278422274,True
16,1,47,0.4,0.015,2.0,wave,2503,0,0,0.4338793447862565,True
16,1,48,0.4,0.015,2.0,wave,2462,0,0,0.4329813160032494,True
16,1,49,0.4,0.015,2.0,wave,2426,0,0,0.4348722176422094,True
16,1,50,0.4,0.015,2.0,wave,2406,0,0,0.4343308395677473,True
16,1,51,0.4,0.015,2.0,wave,2388,0,0,0.4350921273031826,True
16,1,52,0.4,0.015,2.0,wave,2381,0,0,0.4359512809743805,True
