rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.06,1.0,propagule,2798,0,0,0.1032880629020729,True
48,1,2,0.1,0.06,1.0,propagule,2735,0,0,0.10639853747714809,True
48,1,3,0.1,0.06,1.0,propagule,2661,0,0,0.10785419015407742,True
48,1,4,0.1,0.06,1.0,propagule,2587,0,0,0.11016621569385389,True
48,1,5,0.1,0.06,1.0,propagule,2529,0,0,0.11427441676551997,True
48,1,6,0.1,0.06,1.0,propagule,2484,0,0,0.11513687600644122,True
48,1,7,0.1,0.06,1.0,propagule,2432,0,0,0.11883223684210527,True
48,1,8,0.1,0.06,1.0,propagule,2386,0,0,0.11944677284157586,True
48,1,9,0.1,0.06,1.0,propagule,2343,0,0,0.12249253094323517,True
48,1,10,0.1,0.06,1.0,propagule,2319,0,0,0.12419146183699871,True
48,1,11,0.1,0.06,1.0,propagule,2244,0,0,0.12522281639928698,True
48,1,12,0.1,0.06,1.0,propagule,2167,0,0,0.12967235809875405,True
48,1,13,0.1,0.06,1.0,propagule,2106,0,0,0.1291547958214625,True
48,1,14,0.1,0.06,1.0,propagule,2069,0,0,0.1319478008699855,True
48,1,15,0.1,0.06,1.0,propagule,2046,0,0,0.135386119257087,True
48,1,16,0.1,0.06,1.0,propagule,1988,0,0,0.13682092555331993,True
48,1,17,0.1,0.06,1.0,propagule,1940,0,0,0.13814432989690723,True
48,1,18,0.1,0.06,1.0,propagule,5390,0,0,0.05046382189239332,True
48,1,19,0.1,0.06,1.0,propagule,5162,0,0,0.05191786129407207,True
48,1,20,0.1,0.06,1.0,propagule,5015,0,0,0.05543369890329013,True
48,1,21,0.1,0.06,1.0,propagule,4843,0,0,0.056576502168077636,True
48,1,22,0.1,0.06,1.0,propagule,4565,0,0,0.05936473165388828,True
48,1,23,0.1,0.06,1.0,propagule,4463,0,0,0.06206587497199193,True
48,1,24,0.1,0.06,1.0,propagule,4274,0,0,0.06481048198408984,True
48,1,25,0.1,0.06,1.0,propagule,4047,0,0,0.06622189276006919,True
48,1,26,0.1,0.06,1.0,propagule,3903,0,0,0.06764027671022291,True
48,1,27,0.1,0.06,1.0,propagule,3754,0,0,0.06952583910495472,True
48,1,28,0.1,0.06,1.0,propagule,3662,0,0,0.07291097760786455,True
48,1,29,0.1,0.06,1.0,propagule,3578,0,0,0.07546115148127445,True
48,1,30,0.1,0.06,1.0,propagule,3495,0,0,0.07639484978540773,True
48,1,31,0.1,0.06,1.0,propagule,3427,0,0,0.08053691275167785,True
48,1,32,0.1,0.06,1.0,propagule,3349,0,0,0.08241266049567035,True
48,1,33,0.1,0.06,1.0,propagule,3284,0,0,0.0861753958587089,True
48,1,34,0.1,0.06,1.0,propagule,3242,0,0,0.08821714990746453,True
48,1,35,0.1,0.06,1.0,propagule,3187,0,0,0.15092563539378726,True
48,1,36,0.1,0.06,1.0,propagule,3103,0,0,0.15178859168546568,True
48,1,37,0.1,0.06,1.0,propagule,3051,0,0,0.15306456899377252,True
48,1,38,0.1,0.06,1.0,propagule,3015,0,0,0.15389718076285241,True
48,1,39,0.1,0.06,1.0,propagule,2978,0,0,0.15480188045668233,True
48,1,40,0.1,0.06,1.0,propagule,2909,0,0,0.15881746304572017,True
48,1,41,0.1,0.06,1.0,propagule,3047,0,0,0.17591073186741057,True
