rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.015,2.5,wave,2673,0,0,0.40366629255518144,True
49,1,2,0.4,0.015,2.5,wave,2645,0,0,0.4015122873345936,True
49,1,3,0.4,0.015,2.5,wave,2594,0,0,0.4028527370855821,True
49,1,4,0.4,0.015,2.5,wave,2554,0,0,0.4044635865309319,True
49,1,5,0.4,0.015,2.5,wave,2506,0,0,0.40702314445331206,True
49,1,6,0.4,0.015,2.5,wave,2478,0,0,0.40556900726392253,True
49,1,7,0.4,0.015,2.5,wave,2451,0,0,0.40636474908200737,True
49,1,8,0.4,0.015,2.5,wave,2428,0,0,0.4060955518945634,True
49,1,9,0.4,0.015,2.5,wave,2420,0,0,0.4086776859504132,True
49,1,10,0.4,0.015,2.5,wave,2408,0,0,0.4073920265780731,True
49,1,11,0.4,0.015,2.5,wave,2387,0,0,0.4097193129451194,True
49,1,12,0.4,0.015,2.5,wave,2371,0,0,0.41079713201180934,True
49,1,13,0.4,0.015,2.5,wave,2336,0,0,0.4113869863013699,True
49,1,14,0.4,0.015,2.5,wave,2332,0,0,0.411663807890223,True
49,1,15,0.4,0.015,2.5,wave,2313,0,0,0.41591007349762216,True
49,1,16,0.4,0.015,2.5,wave,2298,0,0,0.41688424717145345,True
49,1,17,0.4,0.015,2.5,wave,2283,0,0,0.4196233026719229,True
49,1,18,0.4,0.015,2.5,wave,6675,0,0,0.1447191011235955,True
49,1,19,0.4,0.015,2.5,wave,6590,0,0,0.1456752655538695,True
49,1,20,0.4,0.015,2.5,wave,6442,0,0,0.1499534306116113,True
49,1,21,0.4,0.015,2.5,wave,6319,0,0,0.15287228991929103,True
49,1,22,0.4,0.015,2.5,wave,6212,0,0,0.15405666452028333,True
49,1,23,0.4,0.015,2.5,wave,6077,0,0,0.15797268389007735,True
49,1,24,0.4,0.015,2.5,wave,5959,0,0,0.1619399228058399,True
49,1,25,0.4,0.015,2.5,wave,5824,0,0,0.16517857142857142,True
49,1,26,0.4,0.015,2.5,wave,5697,0,0,0.16833421098823942,True
49,1,27,0.4,0.015,2.5,wave,5545,0,0,0.17222723174030657,True
49,1,28,0.4,0.015,2.5,wave,5422,0,0,0.17392106233862042,True
49,1,29,0.4,0.015,2.5,wave,5317,0,0,0.17603911980440098,True
49,1,30,0.4,0.015,2.5,wave,5237,0,0,0.17872827954936032,True
49,1,31,0.4,0.015,2.5,wave,5136,0,0,0.1806853582554517,True
49,1,32,0.4,0.015,2.5,wave,5030,0,0,0.18449304174950298,True
49,1,33,0.4,0.015,2.5,wave,4932,0,0,0.18694241686942417,True
49,1,34,0.4,0.015,2.5,wave,4838,0,0,0.19140140553947912,True
49,1,35,0.4,0.015,2.5,wave,4751,0,0,0.3973900231530204,True
49,1,36,0.4,0.015,2.5,wave,4673,0,0,0.3997432056494757,True
49,1,37,0.4,0.015,2.5,wave,4566,0,0,0.4038545773105563,True
49,1,38,0.4,0.015,2.5,wave,4525,0,0,0.40574585635359117,True
49,1,39,0.4,0.015,2.5,wave,4465,0,0,0.406047032474804,True
49,1,40,0.4,0.015,2.5,wave,4416,0,0,0.40806159420289856,True
49,1,41,0.4,0.015,2.5,wave,4416,0,0,0.40828804347826086,True
49,1,42,0.4,0.015,2.5,wave,4408,0,0,0.4122050816696915,True
49,1,43,0.4,0.015,2.5,wave,4396,0,0,0.41424021838034575,True
49,1,44,0.4,0.015,2.5,wave,4406,0,0,0.41398093508851563,True
49,1,45,0.4,0.015,2.5,wave,4397,0,0,0.41551057539231295,True
49,1,46,0.4,0.015,2.5,wave,4356,0,0,0.4152892561983471,True
49,1,47,0.4,0.015,2.5,wave,4340,0,0,0.4163594470046083,True
49,1,48,0.4,0.015,2.5,wave,4322,0,0,0.4150856085145766,True
49,1,49,0.4,0.015,2.5,wave,4297,0,0,0.4158715382825227,True
49,1,50,0.4,0.015,2.5,wave,4263,0,0,0.41731175228712175,True
49,1,51,0.4,0.015,2.5,wave,4244,0,0,0.4201225259189444,True
49,1,52,0.4,0.015,2.5,wave,4209,0,0,0.4224281301971965,True
49,2,1,0.4,0.015,2.5,wave,4168,5,0,0.42322456813819576,False
49,2,2,0.4,0.015,2.5,wave,4133,5,0,0.42414710863779337,False
