rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.015,0.5,wave,2788,0,0,0.3127690100430416,True
35,1,2,0.3,0.015,0.5,wave,2736,0,0,0.31505847953216376,True
35,1,3,0.3,0.015,0.5,wave,2673,0,0,0.3164983164983165,True
35,1,4,0.3,0.015,0.5,wave,2638,0,0,0.31956027293404093,True
35,1,5,0.3,0.015,0.5,wave,2568,0,0,0.3204828660436137,True
35,1,6,0.3,0.015,0.5,wave,2498,0,0,0.3210568454763811,True
35,1,7,0.3,0.015,0.5,wave,2432,0,0,0.32195723684210525,True
35,1,8,0.3,0.015,0.5,wave,2364,0,0,0.3223350253807107,True
35,1,9,0.3,0.015,0.5,wave,2331,0,0,0.3234663234663235,True
35,1,10,0.3,0.015,0.5,wave,2314,0,0,0.3258426966292135,True
35,1,11,0.3,0.015,0.5,wave,2285,0,0,0.3304157549234136,True
35,1,12,0.3,0.015,0.5,wave,2245,0,0,0.33273942093541203,True
35,1,13,0.3,0.015,0.5,wave,2195,0,0,0.3339407744874715,True
35,1,14,0.3,0.015,0.5,wave,2140,0,0,0.33457943925233646,True
35,1,15,0.3,0.015,0.5,wave,2102,0,0,0.33824928639391055,True
35,1,16,0.3,0.015,0.5,wave,2057,0,0,0.3398152649489548,True
35,1,17,0.3,0.015,0.5,wave,2029,0,0,0.3420404139970429,True
35,1,18,0.3,0.015,0.5,wave,5693,0,0,0.12085016687159669,True
35,1,19,0.3,0.015,0.5,wave,5544,0,0,0.12427849927849928,True
35,1,20,0.3,0.015,0.5,wave,5429,0,0,0.12709522932400075,True
35,1,21,0.3,0.015,0.5,wave,5260,0,0,0.1290874524714829,True
35,1,22,0.3,0.015,0.5,wave,5138,0,0,0.1304009342156481,True
35,1,23,0.3,0.015,0.5,wave,4966,0,0,0.13370922271445831,True
35,1,24,0.3,0.015,0.5,wave,4784,0,0,0.13566053511705686,True
35,1,25,0.3,0.015,0.5,wave,4686,0,0,0.13785744771660263,True
35,1,26,0.3,0.015,0.5,wave,4517,0,0,0.1436794332521585,True
35,1,27,0.3,0.015,0.5,wave,4412,0,0,0.1457388939256573,True
35,1,28,0.3,0.015,0.5,wave,4287,0,0,0.1464893865173781,True
35,1,29,0.3,0.015,0.5,wave,4195,0,0,0.14970202622169249,True
