rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.7,0.045,2.0,wave,2743,0,0,0.6842872767043383,True
23,1,2,0.7,0.045,2.0,wave,2714,0,0,0.6875460574797347,True
23,1,3,0.7,0.045,2.0,wave,2635,0,0,0.6918406072106262,True
23,1,4,0.7,0.045,2.0,wave,2589,0,0,0.6929316338354577,True
23,1,5,0.7,0.045,2.0,wave,2499,0,0,0.693077230892357,True
23,1,6,0.7,0.045,2.0,wave,2460,0,0,0.6926829268292682,True
23,1,7,0.7,0.045,2.0,wave,2376,0,0,0.6927609427609428,True
23,1,8,0.7,0.045,2.0,wave,2349,0,0,0.6934865900383141,True
23,1,9,0.7,0.045,2.0,wave,2260,0,0,0.6982300884955752,True
23,1,10,0.7,0.045,2.0,wave,2260,0,0,0.6969026548672567,True
23,1,11,0.7,0.045,2.0,wave,2211,0,0,0.6996834011759385,True
23,1,12,0.7,0.045,2.0,wave,2186,0,0,0.6989935956084172,True
23,1,13,0.7,0.045,2.0,wave,2167,0,0,0.7000461467466543,True
23,1,14,0.7,0.045,2.0,wave,2151,0,0,0.699674569967457,True
23,1,15,0.7,0.045,2.0,wave,2145,0,0,0.6993006993006993,True
23,1,16,0.7,0.045,2.0,wave,2116,0,0,0.7003780718336484,True
23,1,17,0.7,0.045,2.0,wave,2099,0,0,0.6989042401143402,True
23,1,18,0.7,0.045,2.0,wave,6016,0,0,0.24285239361702127,True
23,1,19,0.7,0.045,2.0,wave,5936,0,0,0.24663072776280323,True
23,1,20,0.7,0.045,2.0,wave,5789,0,0,0.24995681464847125,True
23,1,21,0.7,0.045,2.0,wave,5622,0,0,0.25578086090359303,True
23,1,22,0.7,0.045,2.0,wave,5526,0,0,0.25950054288816504,True
23,1,23,0.7,0.045,2.0,wave,5404,0,0,0.26295336787564766,True
23,1,24,0.7,0.045,2.0,wave,5292,0,0,0.2675736961451247,True
23,1,25,0.7,0.045,2.0,wave,5160,0,0,0.27209302325581397,True
23,1,26,0.7,0.045,2.0,wave,5053,0,0,0.27607361963190186,True
23,1,27,0.7,0.045,2.0,wave,4928,0,0,0.28104707792207795,True
23,1,28,0.7,0.045,2.0,wave,4854,0,0,0.2830655129789864,True
23,1,29,0.7,0.045,2.0,wave,4753,0,0,0.2857142857142857,True
23,1,30,0.7,0.045,2.0,wave,4646,0,0,0.28820490744726646,True
23,1,31,0.7,0.045,2.0,wave,4555,0,0,0.29264544456641056,True
23,1,32,0.7,0.045,2.0,wave,4493,0,0,0.2955708880480748,True
23,1,33,0.7,0.045,2.0,wave,4431,0,0,0.3001579778830964,True
23,1,34,0.7,0.045,2.0,wave,4368,0,0,0.3033424908424908,True
23,1,35,0.7,0.045,2.0,wave,4299,0,0,0.5871132821586416,True
23,1,36,0.7,0.045,2.0,wave,4226,0,0,0.5880265026029342,True
23,1,37,0.7,0.045,2.0,wave,4133,0,0,0.5915799661263005,True
23,1,38,0.7,0.045,2.0,wave,4089,0,0,0.5932990951332844,True
23,1,39,0.7,0.045,2.0,wave,4047,0,0,0.5945144551519644,True
23,1,40,0.7,0.045,2.0,wave,4003,0,0,0.5953035223582314,True
23,1,41,0.7,0.045,2.0,wave,4107,0,0,0.5931336742147553,True
23,1,42,0.7,0.045,2.0,wave,4117,0,0,0.5899927131406364,True
23,1,43,0.7,0.045,2.0,wave,4124,0,0,0.5863239573229874,True
23,1,44,0.7,0.045,2.0,wave,4111,0,0,0.5862320603259548,True
23,1,45,0.7,0.045,2.0,wave,4115,0,0,0.585176184690158,True
23,1,46,0.7,0.045,2.0,wave,4002,0,0,0.5907046476761619,True
23,1,47,0.7,0.045,2.0,wave,3967,0,0,0.5903705570960424,True
23,1,48,0.7,0.045,2.0,wave,3938,0,0,0.5919248349415948,True
23,1,49,0.7,0.045,2.0,wave,3899,0,0,0.5932290330854065,True
23,1,50,0.7,0.045,2.0,wave,3846,0,0,0.592823712948518,True
23,1,51,0.7,0.045,2.0,wave,3812,0,0,0.5952256033578174,True
23,1,52,0.7,0.045,2.0,wave,3778,0,0,0.5939650608787719,True
23,2,1,0.7,0.045,2.0,wave,3739,8,0,0.5958812516715699,False
23,2,2,0.7,0.045,2.0,wave,3706,7,0,0.5963302752293578,False
23,2,3,0.7,0.045,2.0,wave,3654,8,1,0.5974274767378216,False
23,2,4,0.7,0.045,2.0,wave,3613,9,1,0.5986714641572101,False
23,2,5,0.7,0.045,2.0,wave,3580,8,3,0.5991620111731844,False
23,2,6,0.7,0.045,2.0,wave,3540,8,6,0.6005649717514124,False
23,2,7,0.7,0.045,2.0,wave,3483,5,3,0.6014929658340511,False
23,2,8,0.7,0.045,2.0,wave,3452,5,1,0.604287369640788,False
23,2,9,0.7,0.045,2.0,wave,3420,4,2,0.6046783625730994,False
23,2,10,0.7,0.045,2.0,wave,3370,6,2,0.6041543026706232,False
23,2,11,0.7,0.045,2.0,wave,3330,4,0,0.6084084084084084,False
23,2,12,0.7,0.045,2.0,wave,3291,4,1,0.6089334548769371,False
23,2,13,0.7,0.045,2.0,wave,3256,6,2,0.6096437346437347,False
23,2,14,0.7,0.045,2.0,wave,3219,7,1,0.6116806461634048,False
23,2,15,0.7,0.045,2.0,wave,3178,7,2,0.6132787916928886,False
23,2,16,0.7,0.045,2.0,wave,3139,6,2,0.6151640649888499,False
23,2,17,0.7,0.045,2.0,wave,3097,6,3,0.6176945431062318,False
23,2,18,0.7,0.045,2.0,wave,5457,5,2,0.34890965732087226,False
23,2,19,0.7,0.045,2.0,wave,5362,2,0,0.3524804177545692,False
23,2,20,0.7,0.045,2.0,wave,5274,2,1,0.3557072430792567,False
23,2,21,0.7,0.045,2.0,wave,5180,5,1,0.35965250965250967,False
23,2,22,0.7,0.045,2.0,wave,5096,3,1,0.36244113029827313,False
23,2,23,0.7,0.045,2.0,wave,4987,5,2,0.3659514738319631,False
23,2,24,0.7,0.045,2.0,wave,4915,7,1,0.36968463886063074,False
23,2,25,0.7,0.045,2.0,wave,4807,5,1,0.3727896817141668,False
23,2,26,0.7,0.045,2.0,wave,4720,6,5,0.37563559322033896,False
23,2,27,0.7,0.045,2.0,wave,4612,6,4,0.3811795316565481,False
23,2,28,0.7,0.045,2.0,wave,4530,2,0,0.38432671081677705,False
23,2,29,0.7,0.045,2.0,wave,4458,2,1,0.3873934499775684,False
23,2,30,0.7,0.045,2.0,wave,4383,3,2,0.3890029660050194,False
23,2,31,0.7,0.045,2.0,wave,4324,2,2,0.3908418131359852,False
23,2,32,0.7,0.045,2.0,wave,4256,4,1,0.3954417293233083,False
23,2,33,0.7,0.045,2.0,wave,4215,3,0,0.39596678529062873,False
23,2,34,0.7,0.045,2.0,wave,4133,3,1,0.3997096540043552,False
23,2,35,0.7,0.045,2.0,wave,4071,4,3,0.6863178580201424,False
23,2,36,0.7,0.045,2.0,wave,4008,5,2,0.687125748502994,False
23,2,37,0.7,0.045,2.0,wave,3938,3,1,0.6874047739969528,False
23,2,38,0.7,0.045,2.0,wave,3882,3,2,0.6895929933024214,False
23,2,39,0.7,0.045,2.0,wave,3841,2,1,0.690445196563395,False
23,2,40,0.7,0.045,2.0,wave,3792,1,1,0.6917194092827004,False
23,2,41,0.7,0.045,2.0,wave,3990,2,1,0.6877192982456141,False
23,2,42,0.7,0.045,2.0,wave,3973,1,0,0.685124590989177,False
23,2,43,0.7,0.045,2.0,wave,4006,1,0,0.681228157763355,False
23,2,44,0.7,0.045,2.0,wave,3967,1,0,0.6808671540206706,False
23,2,45,0.7,0.045,2.0,wave,3946,1,0,0.6791687785098834,False
23,2,46,0.7,0.045,2.0,wave,3814,1,1,0.680650235972732,False
23,2,47,0.7,0.045,2.0,wave,3766,2,1,0.6792352628783855,False
23,2,48,0.7,0.045,2.0,wave,3734,1,1,0.6810391001606856,False
23,2,49,0.7,0.045,2.0,wave,3706,1,1,0.6821370750134916,False
23,2,50,0.7,0.045,2.0,wave,3672,0,0,0.6813725490196079,False
23,2,51,0.7,0.045,2.0,wave,3639,0,0,0.6809563066776587,False
23,2,52,0.7,0.045,2.0,wave,3605,0,0,0.6818307905686547,True
23,3,1,0.7,0.045,2.0,wave,3579,0,0,0.6820340877340039,True
23,3,2,0.7,0.045,2.0,wave,3552,0,0,0.683277027027027,True
23,3,3,0.7,0.045,2.0,wave,3513,0,0,0.6840307429547395,True
23,3,4,0.7,0.045,2.0,wave,3467,0,0,0.6841649841361408,True
23,3,5,0.7,0.045,2.0,wave,3430,0,0,0.6848396501457726,True
23,3,6,0.7,0.045,2.0,wave,3391,0,0,0.6871129460336184,True
23,3,7,0.7,0.045,2.0,wave,3356,0,0,0.6877234803337307,True
23,3,8,0.7,0.045,2.0,wave,3321,0,0,0.689551339957844,True
23,3,9,0.7,0.045,2.0,wave,3289,0,0,0.6904834296138644,True
23,3,10,0.7,0.045,2.0,wave,3254,0,0,0.6911493546404426,True
23,3,11,0.7,0.045,2.0,wave,3220,0,0,0.6922360248447205,True
23,3,12,0.7,0.045,2.0,wave,3190,0,0,0.6943573667711599,True
23,3,13,0.7,0.045,2.0,wave,3169,0,0,0.6961186494162196,True
23,3,14,0.7,0.045,2.0,wave,3138,0,0,0.6978967495219885,True
23,3,15,0.7,0.045,2.0,wave,3094,0,0,0.7007110536522301,True
23,3,16,0.7,0.045,2.0,wave,3059,0,0,0.7015364498202027,True
23,3,17,0.7,0.045,2.0,wave,3028,0,0,0.702774108322325,True
23,3,18,0.7,0.045,2.0,wave,6431,0,0,0.3301197325454828,True
23,3,19,0.7,0.045,2.0,wave,6347,0,0,0.33291318733259806,True
23,3,20,0.7,0.045,2.0,wave,6231,0,0,0.33445674851548707,True
23,3,21,0.7,0.045,2.0,wave,6109,0,0,0.3373710918317237,True
23,3,22,0.7,0.045,2.0,wave,5984,0,0,0.3412433155080214,True
23,3,23,0.7,0.045,2.0,wave,5860,0,0,0.3460750853242321,True
23,3,24,0.7,0.045,2.0,wave,5708,0,0,0.350385423966363,True
23,3,25,0.7,0.045,2.0,wave,5580,0,0,0.35555555555555557,True
23,3,26,0.7,0.045,2.0,wave,5456,0,0,0.3586876832844575,True
23,3,27,0.7,0.045,2.0,wave,5330,0,0,0.3641651031894934,True
23,3,28,0.7,0.045,2.0,wave,5241,0,0,0.3674871207784774,True
23,3,29,0.7,0.045,2.0,wave,5109,0,0,0.37110980622431006,True
23,3,30,0.7,0.045,2.0,wave,4977,0,0,0.37371910789632307,True
23,3,31,0.7,0.045,2.0,wave,4879,0,0,0.37692150030744004,True
23,3,32,0.7,0.045,2.0,wave,4762,0,0,0.38030239395212095,True
23,3,33,0.7,0.045,2.0,wave,4680,0,0,0.38226495726495724,True
23,3,34,0.7,0.045,2.0,wave,4560,0,0,0.3831140350877193,True
23,3,35,0.7,0.045,2.0,wave,4434,0,0,0.6538114569237709,True
23,3,36,0.7,0.045,2.0,wave,4332,0,0,0.6576638965835642,True
23,3,37,0.7,0.045,2.0,wave,4232,0,0,0.6606805293005671,True
23,3,38,0.7,0.045,2.0,wave,4180,0,0,0.6614832535885168,True
23,3,39,0.7,0.045,2.0,wave,4125,0,0,0.6637575757575758,True
23,3,40,0.7,0.045,2.0,wave,4081,0,0,0.6650330801274198,True
23,3,41,0.7,0.045,2.0,wave,4330,0,0,0.6565819861431871,True
23,3,42,0.7,0.045,2.0,wave,4352,0,0,0.6580882352941176,True
23,3,43,0.7,0.045,2.0,wave,4325,0,0,0.6545664739884393,False
23,3,44,0.7,0.045,2.0,wave,4340,0,0,0.6557603686635944,False
23,3,45,0.7,0.045,2.0,wave,4335,1,0,0.6539792387543253,False
23,3,46,0.7,0.045,2.0,wave,4175,0,0,0.6577245508982036,False
23,3,47,0.7,0.045,2.0,wave,4128,1,1,0.655765503875969,False
23,3,48,0.7,0.045,2.0,wave,4084,0,0,0.6576885406464251,False
23,3,49,0.7,0.045,2.0,wave,4057,0,0,0.656889327088982,False
23,3,50,0.7,0.045,2.0,wave,4013,0,0,0.6581111387989036,False
23,3,51,0.7,0.045,2.0,wave,3980,0,0,0.657537688442211,False
23,3,52,0.7,0.045,2.0,wave,3937,0,0,0.6588773177546355,False
23,4,1,0.7,0.045,2.0,wave,3886,0,0,0.6603190941842512,False
23,4,2,0.7,0.045,2.0,wave,3846,0,0,0.6601664066562662,False
23,4,3,0.7,0.045,2.0,wave,3799,0,0,0.6612266385891024,False
23,4,4,0.7,0.045,2.0,wave,3762,0,0,0.6613503455608719,False
23,4,5,0.7,0.045,2.0,wave,3717,0,0,0.6612859833198816,False
23,4,6,0.7,0.045,2.0,wave,3675,0,0,0.6625850340136055,False
23,4,7,0.7,0.045,2.0,wave,3635,0,0,0.6649243466299862,False
23,4,8,0.7,0.045,2.0,wave,3602,0,0,0.6660188784008884,False
23,4,9,0.7,0.045,2.0,wave,3566,0,0,0.6671340437464947,False
23,4,10,0.7,0.045,2.0,wave,3540,0,0,0.6669491525423729,False
23,4,11,0.7,0.045,2.0,wave,3505,0,0,0.6679029957203995,False
23,4,12,0.7,0.045,2.0,wave,3483,0,0,0.6698248636233133,False
23,4,13,0.7,0.045,2.0,wave,3429,0,0,0.6710411198600175,False
23,4,14,0.7,0.045,2.0,wave,3402,0,0,0.6725455614344503,False
23,4,15,0.7,0.045,2.0,wave,3365,0,0,0.6734026745913819,True
23,4,16,0.7,0.045,2.0,wave,3334,0,0,0.6745650869826035,True
23,4,17,0.7,0.045,2.0,wave,3288,0,0,0.676094890510949,True
23,4,18,0.7,0.045,2.0,wave,6518,0,0,0.33906106167536054,True
23,4,19,0.7,0.045,2.0,wave,6403,0,0,0.3415586443854443,True
23,4,20,0.7,0.045,2.0,wave,6264,0,0,0.34466794380587484,True
23,4,21,0.7,0.045,2.0,wave,6149,0,0,0.34851195316311595,True
23,4,22,0.7,0.045,2.0,wave,6025,0,0,0.3533609958506224,True
23,4,23,0.7,0.045,2.0,wave,5943,0,0,0.3545347467608952,True
23,4,24,0.7,0.045,2.0,wave,5794,0,0,0.35881946841560236,True
23,4,25,0.7,0.045,2.0,wave,5678,0,0,0.3624515674533286,True
23,4,26,0.7,0.045,2.0,wave,5528,0,0,0.3655933429811867,True
23,4,27,0.7,0.045,2.0,wave,5393,0,0,0.37177823104023733,True
23,4,28,0.7,0.045,2.0,wave,5281,0,0,0.37455027456921036,True
23,4,29,0.7,0.045,2.0,wave,5195,0,0,0.378055822906641,True
23,4,30,0.7,0.045,2.0,wave,5108,0,0,0.38038371182458885,True
23,4,31,0.7,0.045,2.0,wave,5010,0,0,0.3848303393213573,True
23,4,32,0.7,0.045,2.0,wave,4920,0,0,0.3871951219512195,True
23,4,33,0.7,0.045,2.0,wave,4832,0,0,0.39134933774834435,True
23,4,34,0.7,0.045,2.0,wave,4726,0,0,0.3946254760897165,True
23,4,35,0.7,0.045,2.0,wave,4613,0,0,0.6600910470409712,True
23,4,36,0.7,0.045,2.0,wave,4506,0,0,0.6635596981802042,True
23,4,37,0.7,0.045,2.0,wave,4432,0,0,0.6667418772563177,True
23,4,38,0.7,0.045,2.0,wave,4389,0,0,0.6673501936659831,True
23,4,39,0.7,0.045,2.0,wave,4327,0,0,0.6688236653570603,True
23,4,40,0.7,0.045,2.0,wave,4282,0,0,0.6693134049509575,True
23,4,41,0.7,0.045,2.0,wave,4554,0,0,0.6655687307861221,True
23,4,42,0.7,0.045,2.0,wave,4571,1,0,0.6648435790855393,False
23,4,43,0.7,0.045,2.0,wave,4538,1,0,0.6635081533715294,False
23,4,44,0.7,0.045,2.0,wave,4521,1,1,0.6633488166334882,False
23,4,45,0.7,0.045,2.0,wave,4514,1,1,0.664599025254763,False
23,4,46,0.7,0.045,2.0,wave,4314,0,0,0.6668984700973575,False
23,4,47,0.7,0.045,2.0,wave,4255,0,0,0.6679200940070505,False
23,4,48,0.7,0.045,2.0,wave,4207,0,0,0.6669835987639648,False
23,4,49,0.7,0.045,2.0,wave,4167,0,0,0.6676265898728102,False
23,4,50,0.7,0.045,2.0,wave,4147,0,0,0.6667470460573909,False
23,4,51,0.7,0.045,2.0,wave,4112,0,0,0.669260700389105,False
23,4,52,0.7,0.045,2.0,wave,4087,0,0,0.6704183998042574,False
23,5,1,0.7,0.045,2.0,wave,4052,0,0,0.6720138203356367,False
23,5,2,0.7,0.045,2.0,wave,4030,0,0,0.6704714640198511,False
23,5,3,0.7,0.045,2.0,wave,3981,0,0,0.6714393368500376,False
23,5,4,0.7,0.045,2.0,wave,3938,0,0,0.6721686135093956,True
23,5,5,0.7,0.045,2.0,wave,3889,0,0,0.673952172795063,True
23,5,6,0.7,0.045,2.0,wave,3844,0,0,0.6758584807492196,True
23,5,7,0.7,0.045,2.0,wave,3804,0,0,0.676130389064143,True
23,5,8,0.7,0.045,2.0,wave,3766,0,0,0.6771109930961232,True
23,5,9,0.7,0.045,2.0,wave,3717,0,0,0.6790422383642722,True
23,5,10,0.7,0.045,2.0,wave,3697,0,0,0.6797403299972951,True
23,5,11,0.7,0.045,2.0,wave,3661,0,0,0.6806883365200764,True
23,5,12,0.7,0.045,2.0,wave,3640,0,0,0.682967032967033,True
23,5,13,0.7,0.045,2.0,wave,3605,0,0,0.6851595006934813,True
23,5,14,0.7,0.045,2.0,wave,3579,0,0,0.6853869796032411,True
23,5,15,0.7,0.045,2.0,wave,3556,0,0,0.687007874015748,True
23,5,16,0.7,0.045,2.0,wave,3516,0,0,0.6868600682593856,True
23,5,17,0.7,0.045,2.0,wave,3485,0,0,0.6886657101865137,True
23,5,18,0.7,0.045,2.0,wave,7183,0,0,0.33342614506473617,True
23,5,19,0.7,0.045,2.0,wave,7085,0,0,0.336908962597036,True
23,5,20,0.7,0.045,2.0,wave,6951,0,0,0.33951949359804345,True
23,5,21,0.7,0.045,2.0,wave,6784,0,0,0.3452240566037736,True
23,5,22,0.7,0.045,2.0,wave,6645,0,0,0.3500376222723853,True
23,5,23,0.7,0.045,2.0,wave,6494,0,0,0.35340314136125656,True
23,5,24,0.7,0.045,2.0,wave,6331,0,0,0.35823724530090034,True
23,5,25,0.7,0.045,2.0,wave,6194,0,0,0.3634162092347433,True
23,5,26,0.7,0.045,2.0,wave,6089,0,0,0.36606996222696664,True
23,5,27,0.7,0.045,2.0,wave,5940,0,0,0.37138047138047137,True
23,5,28,0.7,0.045,2.0,wave,5831,0,0,0.3728348482250043,True
23,5,29,0.7,0.045,2.0,wave,5722,0,0,0.376092275428172,True
23,5,30,0.7,0.045,2.0,wave,5606,0,0,0.3810203353549768,True
23,5,31,0.7,0.045,2.0,wave,5491,0,0,0.3855399745037334,True
23,5,32,0.7,0.045,2.0,wave,5378,0,0,0.3899219040535515,True
23,5,33,0.7,0.045,2.0,wave,5263,0,0,0.39426182785483566,True
23,5,34,0.7,0.045,2.0,wave,5131,0,0,0.3985577860066264,True
23,5,35,0.7,0.045,2.0,wave,5021,0,0,0.6620195180242979,True
23,5,36,0.7,0.045,2.0,wave,4941,0,0,0.6636308439587129,True
23,5,37,0.7,0.045,2.0,wave,4838,0,0,0.6661843737081439,True
23,5,38,0.7,0.045,2.0,wave,4796,0,0,0.6672226855713094,True
23,5,39,0.7,0.045,2.0,wave,4727,0,0,0.6706156124391792,True
23,5,40,0.7,0.045,2.0,wave,4678,0,0,0.6707994869602394,True
23,5,41,0.7,0.045,2.0,wave,4955,0,0,0.6676084762865793,True
23,5,42,0.7,0.045,2.0,wave,4967,0,0,0.6657942419971814,True
23,5,43,0.7,0.045,2.0,wave,4930,0,0,0.6647058823529411,True
23,5,44,0.7,0.045,2.0,wave,4872,0,0,0.6685139573070608,False
23,5,45,0.7,0.045,2.0,wave,4868,2,0,0.6676253081347576,False
23,5,46,0.7,0.045,2.0,wave,4641,2,1,0.6703296703296703,False
23,5,47,0.7,0.045,2.0,wave,4549,1,0,0.6676192569795559,False
23,5,48,0.7,0.045,2.0,wave,4501,1,0,0.6700733170406576,False
