rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.0,0.045,1.0,wave,2686,0,0,0.10052122114668652,True
40,1,2,0.0,0.045,1.0,wave,2639,0,0,0.10003789314134141,True
40,1,3,0.0,0.045,1.0,wave,2564,0,0,0.10218408736349453,True
40,1,4,0.0,0.045,1.0,wave,2518,0,0,0.10722795869737888,True
40,1,5,0.0,0.045,1.0,wave,2448,0,0,0.10866013071895425,True
40,1,6,0.0,0.045,1.0,wave,2385,0,0,0.11027253668763103,True
40,1,7,0.0,0.045,1.0,wave,2347,0,0,0.11163187047294418,True
40,1,8,0.0,0.045,1.0,wave,2291,0,0,0.11217808817110432,True
40,1,9,0.0,0.045,1.0,wave,2231,0,0,0.11385029134917078,True
40,1,10,0.0,0.045,1.0,wave,2212,0,0,0.1166365280289331,True
40,1,11,0.0,0.045,1.0,wave,2151,0,0,0.1199442119944212,True
40,1,12,0.0,0.045,1.0,wave,2122,0,0,0.12299717247879359,True
40,1,13,0.0,0.045,1.0,wave,2076,0,0,0.12427745664739884,True
40,1,14,0.0,0.045,1.0,wave,2032,0,0,0.12696850393700787,True
40,1,15,0.0,0.045,1.0,wave,1984,0,0,0.1305443548387097,True
40,1,16,0.0,0.045,1.0,wave,1939,0,0,0.13047962867457452,True
40,1,17,0.0,0.045,1.0,wave,1890,0,0,0.13174603174603175,True
40,1,18,0.0,0.045,1.0,wave,5336,0,0,0.04703898050974513,True
40,1,19,0.0,0.045,1.0,wave,5201,0,0,0.04806767929244376,True
40,1,20,0.0,0.045,1.0,wave,5133,0,0,0.049678550555230856,True
40,1,21,0.0,0.045,1.0,wave,5019,0,0,0.052002390914524806,True
40,1,22,0.0,0.045,1.0,wave,4922,0,0,0.05424624136529866,True
40,1,23,0.0,0.045,1.0,wave,4782,0,0,0.05771643663739021,True
40,1,24,0.0,0.045,1.0,wave,4692,0,0,0.05903665814151748,True
40,1,25,0.0,0.045,1.0,wave,4565,0,0,0.0624315443592552,True
40,1,26,0.0,0.045,1.0,wave,4484,0,0,0.06512042818911686,True
40,1,27,0.0,0.045,1.0,wave,4360,0,0,0.06880733944954129,True
40,1,28,0.0,0.045,1.0,wave,4286,0,0,0.07116192253849743,True
40,1,29,0.0,0.045,1.0,wave,4183,0,0,0.07363136504900789,True
40,1,30,0.0,0.045,1.0,wave,4102,0,0,0.07532910775231594,True
40,1,31,0.0,0.045,1.0,wave,3994,0,0,0.07761642463695544,True
40,1,32,0.0,0.045,1.0,wave,3918,0,0,0.08065339458907606,True
40,1,33,0.0,0.045,1.0,wave,3812,0,0,0.08368310598111228,True
40,1,34,0.0,0.045,1.0,wave,3750,0,0,0.08453333333333334,True
40,1,35,0.0,0.045,1.0,wave,3689,0,0,0.08674437516942261,True
40,1,36,0.0,0.045,1.0,wave,3637,0,0,0.08935936211163047,True
40,1,37,0.0,0.045,1.0,wave,3552,0,0,0.09346846846846847,True
40,1,38,0.0,0.045,1.0,wave,3517,0,0,0.09468296843901051,True
40,1,39,0.0,0.045,1.0,wave,3465,0,0,0.09783549783549783,True
40,1,40,0.0,0.045,1.0,wave,3444,0,0,0.09872241579558652,True
40,1,41,0.0,0.045,1.0,wave,3495,0,0,0.1155937052932761,True
40,1,42,0.0,0.045,1.0,wave,3543,0,0,0.12108382726502964,True
40,1,43,0.0,0.045,1.0,wave,3525,0,0,0.12822695035460993,True
40,1,44,0.0,0.045,1.0,wave,3518,0,0,0.13104036384309267,True
40,1,45,0.0,0.045,1.0,wave,3527,0,0,0.1349588885738588,True
40,1,46,0.0,0.045,1.0,wave,3484,0,0,0.13203214695752008,True
40,1,47,0.0,0.045,1.0,wave,3471,0,0,0.13396715643906656,True
40,1,48,0.0,0.045,1.0,wave,3470,0,0,0.13688760806916425,True
40,1,49,0.0,0.045,1.0,wave,3456,0,0,0.140625,True
40,1,50,0.0,0.045,1.0,wave,3462,0,0,0.14558058925476602,True
40,1,51,0.0,0.045,1.0,wave,3446,0,0,0.146836912362159,True
40,1,52,0.0,0.045,1.0,wave,3472,0,0,0.15120967741935484,True
