rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.3,0.03,2.5,propagule,2753,0,0,0.3073011260443153,True
24,1,2,0.3,0.03,2.5,propagule,2706,0,0,0.30783444198078347,True
24,1,3,0.3,0.03,2.5,propagule,2640,0,0,0.3106060606060606,True
24,1,4,0.3,0.03,2.5,propagule,2620,0,0,0.3118320610687023,True
24,1,5,0.3,0.03,2.5,propagule,2565,0,0,0.3134502923976608,True
24,1,6,0.3,0.03,2.5,propagule,2507,0,0,0.31431990426804945,True
24,1,7,0.3,0.03,2.5,propagule,2497,0,0,0.3147777332799359,True
24,1,8,0.3,0.03,2.5,propagule,2470,0,0,0.3145748987854251,True
24,1,9,0.3,0.03,2.5,propagule,2458,0,0,0.31733116354759966,True
24,1,10,0.3,0.03,2.5,propagule,2437,0,0,0.3180139515798112,True
24,1,11,0.3,0.03,2.5,propagule,2424,0,0,0.3184818481848185,True
24,1,12,0.3,0.03,2.5,propagule,2415,0,0,0.3188405797101449,True
24,1,13,0.3,0.03,2.5,propagule,2392,0,0,0.3219063545150502,True
24,1,14,0.3,0.03,2.5,propagule,2389,0,0,0.3235663457513604,True
24,1,15,0.3,0.03,2.5,propagule,2365,0,0,0.32600422832980974,True
24,1,16,0.3,0.03,2.5,propagule,2362,0,0,0.3268416596104996,True
24,1,17,0.3,0.03,2.5,propagule,2347,0,0,0.32807839795483595,True
24,1,18,0.3,0.03,2.5,propagule,6684,0,0,0.11564931178934769,True
24,1,19,0.3,0.03,2.5,propagule,6538,0,0,0.11807892321810952,True
24,1,20,0.3,0.03,2.5,propagule,6390,0,0,0.12065727699530517,True
24,1,21,0.3,0.03,2.5,propagule,6249,0,0,0.12401984317490798,True
24,1,22,0.3,0.03,2.5,propagule,6130,0,0,0.12756933115823818,True
24,1,23,0.3,0.03,2.5,propagule,6028,0,0,0.1300597213005972,True
24,1,24,0.3,0.03,2.5,propagule,5932,0,0,0.13132164531355361,True
24,1,25,0.3,0.03,2.5,propagule,5807,0,0,0.13449285345272946,True
24,1,26,0.3,0.03,2.5,propagule,5721,0,0,0.13529103303618248,True
24,1,27,0.3,0.03,2.5,propagule,5583,0,0,0.1370231058570661,True
24,1,28,0.3,0.03,2.5,propagule,5457,0,0,0.14018691588785046,True
24,1,29,0.3,0.03,2.5,propagule,5367,0,0,0.14253773057574065,True
24,1,30,0.3,0.03,2.5,propagule,5297,0,0,0.14536530111383802,True
24,1,31,0.3,0.03,2.5,propagule,5209,0,0,0.1472451526204646,True
24,1,32,0.3,0.03,2.5,propagule,5109,0,0,0.14954002740262282,True
24,1,33,0.3,0.03,2.5,propagule,5001,0,0,0.15236952609478105,True
24,1,34,0.3,0.03,2.5,propagule,4887,0,0,0.15612850419480254,True
24,1,35,0.3,0.03,2.5,propagule,4784,0,0,0.32525083612040134,True
24,1,36,0.3,0.03,2.5,propagule,4717,0,0,0.3283866864532542,True
24,1,37,0.3,0.03,2.5,propagule,4635,0,0,0.3307443365695793,True
24,1,38,0.3,0.03,2.5,propagule,4580,0,0,0.3303493449781659,True
24,1,39,0.3,0.03,2.5,propagule,4538,0,0,0.3309828118113706,True
24,1,40,0.3,0.03,2.5,propagule,4475,0,0,0.33206703910614527,True
24,1,41,0.3,0.03,2.5,propagule,4535,0,0,0.33914002205071664,True
24,1,42,0.3,0.03,2.5,propagule,4509,0,0,0.3413173652694611,True
