rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.8,0.045,2.0,wave,2724,0,0,0.8072687224669604,True
4,1,2,0.8,0.045,2.0,wave,2684,0,0,0.8092399403874814,True
4,1,3,0.8,0.045,2.0,wave,2610,0,0,0.8095785440613027,True
4,1,4,0.8,0.045,2.0,wave,2565,0,0,0.8093567251461988,True
4,1,5,0.8,0.045,2.0,wave,2494,0,0,0.8079390537289495,True
4,1,6,0.8,0.045,2.0,wave,2442,0,0,0.8087633087633087,True
4,1,7,0.8,0.045,2.0,wave,2384,0,0,0.8083053691275168,True
4,1,8,0.8,0.045,2.0,wave,2332,0,0,0.8078902229845626,True
4,1,9,0.8,0.045,2.0,wave,2301,0,0,0.8105171664493699,True
4,1,10,0.8,0.045,2.0,wave,2270,0,0,0.8088105726872247,True
4,1,11,0.8,0.045,2.0,wave,2227,0,0,0.8082622361921868,True
4,1,12,0.8,0.045,2.0,wave,2208,0,0,0.8088768115942029,True
4,1,13,0.8,0.045,2.0,wave,2150,0,0,0.813953488372093,True
4,1,14,0.8,0.045,2.0,wave,2135,0,0,0.8131147540983606,True
4,1,15,0.8,0.045,2.0,wave,2095,0,0,0.813365155131265,True
4,1,16,0.8,0.045,2.0,wave,2063,0,0,0.8109549200193893,True
4,1,17,0.8,0.045,2.0,wave,2035,0,0,0.8098280098280098,True
4,1,18,0.8,0.045,2.0,wave,5709,0,0,0.2863899106673673,True
4,1,19,0.8,0.045,2.0,wave,5566,0,0,0.28799856270212,True
4,1,20,0.8,0.045,2.0,wave,5476,0,0,0.29163623082542,True
4,1,21,0.8,0.045,2.0,wave,5341,0,0,0.2965736753416963,True
4,1,22,0.8,0.045,2.0,wave,5224,0,0,0.29996171516079634,True
4,1,23,0.8,0.045,2.0,wave,5122,0,0,0.3047637641546271,True
4,1,24,0.8,0.045,2.0,wave,5019,0,0,0.30942418808527594,True
4,1,25,0.8,0.045,2.0,wave,4927,0,0,0.31317231581083826,True
4,1,26,0.8,0.045,2.0,wave,4847,0,0,0.3166907365380648,True
4,1,27,0.8,0.045,2.0,wave,4767,0,0,0.31990769876232433,True
4,1,28,0.8,0.045,2.0,wave,4650,0,0,0.32387096774193547,True
4,1,29,0.8,0.045,2.0,wave,4566,0,0,0.328515111695138,True
4,1,30,0.8,0.045,2.0,wave,4474,0,0,0.3301296379079124,True
4,1,31,0.8,0.045,2.0,wave,4389,0,0,0.3349282296650718,True
4,1,32,0.8,0.045,2.0,wave,4288,0,0,0.33955223880597013,True
