rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.03,2.5,propagule,2739,0,0,0.09675063891931361,True
7,1,2,0.1,0.03,2.5,propagule,2691,0,0,0.10070605722779635,True
7,1,3,0.1,0.03,2.5,propagule,2610,0,0,0.10268199233716475,True
7,1,4,0.1,0.03,2.5,propagule,2562,0,0,0.1049960967993755,True
7,1,5,0.1,0.03,2.5,propagule,2486,0,0,0.10699919549477072,True
7,1,6,0.1,0.03,2.5,propagule,2452,0,0,0.10848287112561175,True
7,1,7,0.1,0.03,2.5,propagule,2390,0,0,0.10920502092050209,True
7,1,8,0.1,0.03,2.5,propagule,2352,0,0,0.11054421768707483,True
7,1,9,0.1,0.03,2.5,propagule,2305,0,0,0.11496746203904555,True
7,1,10,0.1,0.03,2.5,propagule,2288,0,0,0.11494755244755245,True
7,1,11,0.1,0.03,2.5,propagule,2232,0,0,0.11559139784946236,True
7,1,12,0.1,0.03,2.5,propagule,2208,0,0,0.11548913043478261,True
7,1,13,0.1,0.03,2.5,propagule,2160,0,0,0.1162037037037037,True
7,1,14,0.1,0.03,2.5,propagule,2146,0,0,0.11649580615097857,True
7,1,15,0.1,0.03,2.5,propagule,2122,0,0,0.11687087653157399,True
7,1,16,0.1,0.03,2.5,propagule,2089,0,0,0.12111057922450934,True
7,1,17,0.1,0.03,2.5,propagule,2041,0,0,0.12297893189612935,True
7,1,18,0.1,0.03,2.5,propagule,5909,0,0,0.04366221018784904,True
7,1,19,0.1,0.03,2.5,propagule,5798,0,0,0.04708520179372197,True
7,1,20,0.1,0.03,2.5,propagule,5642,0,0,0.04856433888691953,True
7,1,21,0.1,0.03,2.5,propagule,5541,0,0,0.05215665042411117,True
7,1,22,0.1,0.03,2.5,propagule,5373,0,0,0.05285687697747999,True
7,1,23,0.1,0.03,2.5,propagule,5273,0,0,0.05556609140906505,True
7,1,24,0.1,0.03,2.5,propagule,5149,0,0,0.05845795300058264,True
7,1,25,0.1,0.03,2.5,propagule,5041,0,0,0.0614957349732196,True
7,1,26,0.1,0.03,2.5,propagule,4887,0,0,0.06486597094331902,True
7,1,27,0.1,0.03,2.5,propagule,4774,0,0,0.06870548806032677,True
7,1,28,0.1,0.03,2.5,propagule,4673,0,0,0.07061844639417933,True
7,1,29,0.1,0.03,2.5,propagule,4567,0,0,0.07203853733304139,True
7,1,30,0.1,0.03,2.5,propagule,4453,0,0,0.07410734336402425,True
7,1,31,0.1,0.03,2.5,propagule,4373,0,0,0.0766064486622456,True
7,1,32,0.1,0.03,2.5,propagule,4295,0,0,0.07753201396973225,True
7,1,33,0.1,0.03,2.5,propagule,4208,0,0,0.08008555133079848,True
7,1,34,0.1,0.03,2.5,propagule,4134,0,0,0.08345428156748912,True
7,1,35,0.1,0.03,2.5,propagule,4069,0,0,0.1506512656672401,True
7,1,36,0.1,0.03,2.5,propagule,3964,0,0,0.15211907164480323,True
7,1,37,0.1,0.03,2.5,propagule,3897,0,0,0.15319476520400307,True
7,1,38,0.1,0.03,2.5,propagule,3839,0,0,0.15655118520448033,True
7,1,39,0.1,0.03,2.5,propagule,3787,0,0,0.15843675732770002,True
7,1,40,0.1,0.03,2.5,propagule,3748,0,0,0.15981856990394877,True
7,1,41,0.1,0.03,2.5,propagule,3859,0,0,0.17465664679968904,True
7,1,42,0.1,0.03,2.5,propagule,3856,0,0,0.18464730290456433,True
7,1,43,0.1,0.03,2.5,propagule,3837,0,0,0.18295543393275998,True
7,1,44,0.1,0.03,2.5,propagule,3811,0,0,0.18420362109682498,True
7,1,45,0.1,0.03,2.5,propagule,3801,0,0,0.19021310181531176,True
7,1,46,0.1,0.03,2.5,propagule,3703,0,0,0.18741560896570347,True
7,1,47,0.1,0.03,2.5,propagule,3642,0,0,0.1902800658978583,True
