rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.0,1.5,wave,2685,0,0,0.20521415270018623,True
21,1,2,0.2,0.0,1.5,wave,2630,0,0,0.20684410646387832,True
21,1,3,0.2,0.0,1.5,wave,2563,0,0,0.20678891923527118,True
21,1,4,0.2,0.0,1.5,wave,2491,0,0,0.20915295062224007,True
21,1,5,0.2,0.0,1.5,wave,2420,0,0,0.2115702479338843,True
21,1,6,0.2,0.0,1.5,wave,2364,0,0,0.2131979695431472,True
21,1,7,0.2,0.0,1.5,wave,2306,0,0,0.21292281006071118,True
21,1,8,0.2,0.0,1.5,wave,2255,0,0,0.2146341463414634,True
21,1,9,0.2,0.0,1.5,wave,2194,0,0,0.21649954421148587,True
21,1,10,0.2,0.0,1.5,wave,2124,0,0,0.21563088512241055,True
21,1,11,0.2,0.0,1.5,wave,2069,0,0,0.21894635089415176,True
21,1,12,0.2,0.0,1.5,wave,2043,0,0,0.22075379344101811,True
21,1,13,0.2,0.0,1.5,wave,2018,0,0,0.222001982160555,True
21,1,14,0.2,0.0,1.5,wave,2005,0,0,0.2229426433915212,True
21,1,15,0.2,0.0,1.5,wave,1998,0,0,0.22422422422422422,True
21,1,16,0.2,0.0,1.5,wave,1980,0,0,0.22525252525252526,True
21,1,17,0.2,0.0,1.5,wave,1972,0,0,0.22718052738336714,True
21,1,18,0.2,0.0,1.5,wave,5650,0,0,0.08035398230088496,True
21,1,19,0.2,0.0,1.5,wave,5579,0,0,0.08298978311525362,True
21,1,20,0.2,0.0,1.5,wave,5458,0,0,0.08666178087211433,True
21,1,21,0.2,0.0,1.5,wave,5339,0,0,0.08934257351563964,True
21,1,22,0.2,0.0,1.5,wave,5206,0,0,0.09162504802151364,True
21,1,23,0.2,0.0,1.5,wave,5054,0,0,0.09517214087851207,True
21,1,24,0.2,0.0,1.5,wave,4961,0,0,0.09776254787341263,True
21,1,25,0.2,0.0,1.5,wave,4868,0,0,0.09901396877567789,True
21,1,26,0.2,0.0,1.5,wave,4752,0,0,0.1029040404040404,True
21,1,27,0.2,0.0,1.5,wave,4636,0,0,0.10612597066436583,True
21,1,28,0.2,0.0,1.5,wave,4546,0,0,0.1095468543774747,True
21,1,29,0.2,0.0,1.5,wave,4466,0,0,0.11128526645768025,True
21,1,30,0.2,0.0,1.5,wave,4361,0,0,0.11327677138271039,True
21,1,31,0.2,0.0,1.5,wave,4278,0,0,0.11640953716690042,True
21,1,32,0.2,0.0,1.5,wave,4200,0,0,0.11833333333333333,True
21,1,33,0.2,0.0,1.5,wave,4114,0,0,0.12105007292173067,True
21,1,34,0.2,0.0,1.5,wave,4038,0,0,0.1225854383358098,True
21,1,35,0.2,0.0,1.5,wave,3978,0,0,0.24560080442433382,True
21,1,36,0.2,0.0,1.5,wave,3897,0,0,0.24736977161919424,True
21,1,37,0.2,0.0,1.5,wave,3845,0,0,0.25227568270481143,True
21,1,38,0.2,0.0,1.5,wave,3790,0,0,0.25356200527704487,True
21,1,39,0.2,0.0,1.5,wave,3754,0,0,0.25466169419286094,True
21,1,40,0.2,0.0,1.5,wave,3714,0,0,0.2568659127625202,True
21,1,41,0.2,0.0,1.5,wave,3855,0,0,0.2682230869001297,True
21,1,42,0.2,0.0,1.5,wave,3871,0,0,0.2730560578661845,True
21,1,43,0.2,0.0,1.5,wave,3873,0,0,0.2705912729150529,True
21,1,44,0.2,0.0,1.5,wave,3865,0,0,0.2724450194049159,True
21,1,45,0.2,0.0,1.5,wave,3874,0,0,0.275684047496128,True
21,1,46,0.2,0.0,1.5,wave,3757,0,0,0.27149321266968324,True
21,1,47,0.2,0.0,1.5,wave,3724,0,0,0.27175080558539205,True
21,1,48,0.2,0.0,1.5,wave,3717,0,0,0.2736077481840194,True
21,1,49,0.2,0.0,1.5,wave,3699,0,0,0.2762908894295756,True
21,1,50,0.2,0.0,1.5,wave,3657,0,0,0.27672955974842767,True
21,1,51,0.2,0.0,1.5,wave,3612,0,0,0.27851605758582504,True
21,1,52,0.2,0.0,1.5,wave,3582,0,0,0.27917364600781686,True
21,2,1,0.2,0.0,1.5,wave,3540,6,0,0.2796610169491525,False
21,2,2,0.2,0.0,1.5,wave,3503,6,0,0.2789037967456466,False
21,2,3,0.2,0.0,1.5,wave,3450,6,2,0.28202898550724637,False
21,2,4,0.2,0.0,1.5,wave,3427,9,2,0.2845053983075576,False
21,2,5,0.2,0.0,1.5,wave,3372,7,0,0.2870699881376038,False
21,2,6,0.2,0.0,1.5,wave,3324,7,3,0.2879061371841155,False
21,2,7,0.2,0.0,1.5,wave,3281,17,5,0.28802194452910695,False
21,2,8,0.2,0.0,1.5,wave,3240,23,4,0.2895061728395062,False
21,2,9,0.2,0.0,1.5,wave,3209,27,8,0.29199127454035523,False
21,2,10,0.2,0.0,1.5,wave,3169,35,10,0.2915746292205743,False
21,2,11,0.2,0.0,1.5,wave,3133,33,11,0.2942866262368337,False
21,2,12,0.2,0.0,1.5,wave,3093,40,15,0.2951826705463951,False
21,2,13,0.2,0.0,1.5,wave,3048,38,16,0.29658792650918636,False
21,2,14,0.2,0.0,1.5,wave,3002,35,17,0.29980013324450366,False
21,2,15,0.2,0.0,1.5,wave,2958,34,15,0.3008789722785666,False
21,2,16,0.2,0.0,1.5,wave,2929,28,15,0.30351655855240695,False
21,2,17,0.2,0.0,1.5,wave,2887,28,12,0.3065465881537929,False
21,2,18,0.2,0.0,1.5,wave,5157,26,6,0.17296878029862323,False
21,2,19,0.2,0.0,1.5,wave,5083,30,5,0.17410977769034036,False
21,2,20,0.2,0.0,1.5,wave,4954,28,7,0.17642309245054502,False
21,2,21,0.2,0.0,1.5,wave,4839,36,15,0.17978921264724115,False
21,2,22,0.2,0.0,1.5,wave,4739,43,16,0.18358303439544207,False
21,2,23,0.2,0.0,1.5,wave,4606,42,15,0.18823273990447242,False
21,2,24,0.2,0.0,1.5,wave,4510,52,16,0.18957871396895787,False
21,2,25,0.2,0.0,1.5,wave,4400,56,17,0.19295454545454546,False
21,2,26,0.2,0.0,1.5,wave,4298,55,20,0.19543973941368079,False
21,2,27,0.2,0.0,1.5,wave,4206,57,19,0.19781264859724204,False
21,2,28,0.2,0.0,1.5,wave,4091,52,19,0.2006844292349059,False
21,2,29,0.2,0.0,1.5,wave,4020,58,17,0.20298507462686566,False
21,2,30,0.2,0.0,1.5,wave,3923,49,15,0.20545500892174356,False
21,2,31,0.2,0.0,1.5,wave,3866,52,26,0.2074495602690119,False
21,2,32,0.2,0.0,1.5,wave,3808,46,22,0.20982142857142858,False
21,2,33,0.2,0.0,1.5,wave,3740,41,17,0.21229946524064172,False
21,2,34,0.2,0.0,1.5,wave,3659,41,16,0.21344629680240504,False
21,2,35,0.2,0.0,1.5,wave,3582,42,13,0.33556672250139585,False
21,2,36,0.2,0.0,1.5,wave,3529,41,16,0.33890620572400115,False
21,2,37,0.2,0.0,1.5,wave,3464,39,17,0.3389145496535797,False
21,2,38,0.2,0.0,1.5,wave,3423,38,18,0.34005258545135847,False
21,2,39,0.2,0.0,1.5,wave,3379,36,19,0.342408996744599,False
21,2,40,0.2,0.0,1.5,wave,3342,31,14,0.3441053261520048,False
21,2,41,0.2,0.0,1.5,wave,3484,23,7,0.35964408725602753,False
21,2,42,0.2,0.0,1.5,wave,3496,19,8,0.3601258581235698,False
21,2,43,0.2,0.0,1.5,wave,3528,21,8,0.3687641723356009,False
21,2,44,0.2,0.0,1.5,wave,3540,16,7,0.373728813559322,False
21,2,45,0.2,0.0,1.5,wave,3515,15,6,0.37524893314366997,False
21,2,46,0.2,0.0,1.5,wave,3348,12,6,0.3694743130227001,False
21,2,47,0.2,0.0,1.5,wave,3315,15,6,0.36742081447963804,False
21,2,48,0.2,0.0,1.5,wave,3274,11,3,0.36896762370189373,False
21,2,49,0.2,0.0,1.5,wave,3229,11,4,0.37039331062248376,False
21,2,50,0.2,0.0,1.5,wave,3199,12,2,0.37074085651766175,False
21,2,51,0.2,0.0,1.5,wave,3161,10,5,0.3701360329009807,False
21,2,52,0.2,0.0,1.5,wave,3137,10,5,0.3720114759324195,False
21,3,1,0.2,0.0,1.5,wave,3081,5,2,0.37520285621551447,False
21,3,2,0.2,0.0,1.5,wave,3055,6,4,0.37545008183306056,False
21,3,3,0.2,0.0,1.5,wave,3028,4,3,0.37846763540290623,False
21,3,4,0.2,0.0,1.5,wave,2991,3,2,0.379806084921431,False
21,3,5,0.2,0.0,1.5,wave,2968,3,2,0.3810646900269542,False
21,3,6,0.2,0.0,1.5,wave,2944,2,1,0.383491847826087,False
21,3,7,0.2,0.0,1.5,wave,2922,1,0,0.38501026694045176,False
21,3,8,0.2,0.0,1.5,wave,2892,1,1,0.3879668049792531,False
21,3,9,0.2,0.0,1.5,wave,2852,2,1,0.3888499298737728,False
21,3,10,0.2,0.0,1.5,wave,2821,1,1,0.39064161644806805,False
21,3,11,0.2,0.0,1.5,wave,2795,2,1,0.3924865831842576,False
21,3,12,0.2,0.0,1.5,wave,2759,1,1,0.392533526640087,False
21,3,13,0.2,0.0,1.5,wave,2726,1,1,0.3947175348495965,False
21,3,14,0.2,0.0,1.5,wave,2708,0,0,0.3962333825701625,True
21,3,15,0.2,0.0,1.5,wave,2683,0,0,0.3973164368244502,True
21,3,16,0.2,0.0,1.5,wave,2664,0,0,0.3993993993993994,True
21,3,17,0.2,0.0,1.5,wave,2638,0,0,0.39992418498862775,True
21,3,18,0.2,0.0,1.5,wave,5691,0,0,0.1871375856615709,True
21,3,19,0.2,0.0,1.5,wave,5626,0,0,0.1891219338784216,True
21,3,20,0.2,0.0,1.5,wave,5491,0,0,0.1912219996357676,True
21,3,21,0.2,0.0,1.5,wave,5361,0,0,0.19548591680656593,True
21,3,22,0.2,0.0,1.5,wave,5198,0,0,0.197191227395152,True
21,3,23,0.2,0.0,1.5,wave,5056,0,0,0.20035601265822786,True
21,3,24,0.2,0.0,1.5,wave,4944,0,0,0.20266990291262135,True
21,3,25,0.2,0.0,1.5,wave,4838,0,0,0.2062835882596114,True
21,3,26,0.2,0.0,1.5,wave,4725,0,0,0.2074074074074074,True
21,3,27,0.2,0.0,1.5,wave,4615,0,0,0.21061755146262187,True
21,3,28,0.2,0.0,1.5,wave,4531,0,0,0.2127565658794968,True
21,3,29,0.2,0.0,1.5,wave,4440,0,0,0.21283783783783783,True
21,3,30,0.2,0.0,1.5,wave,4371,0,0,0.2159688858384809,True
21,3,31,0.2,0.0,1.5,wave,4265,0,0,0.21992966002344666,True
21,3,32,0.2,0.0,1.5,wave,4161,0,0,0.22350396539293438,True
21,3,33,0.2,0.0,1.5,wave,4095,0,0,0.22686202686202686,True
21,3,34,0.2,0.0,1.5,wave,3998,0,0,0.23111555777888945,True
21,3,35,0.2,0.0,1.5,wave,3907,0,0,0.3460455592526235,True
21,3,36,0.2,0.0,1.5,wave,3843,0,0,0.3473848555815769,True
21,3,37,0.2,0.0,1.5,wave,3757,0,0,0.3513441575725313,True
21,3,38,0.2,0.0,1.5,wave,3715,0,0,0.3531628532974428,True
21,3,39,0.2,0.0,1.5,wave,3676,0,0,0.35364526659412404,True
21,3,40,0.2,0.0,1.5,wave,3637,0,0,0.3566125927962607,True
21,3,41,0.2,0.0,1.5,wave,3901,0,0,0.37580107664701357,True
21,3,42,0.2,0.0,1.5,wave,3915,0,0,0.3831417624521073,True
21,3,43,0.2,0.0,1.5,wave,3909,0,0,0.37989255564082886,True
21,3,44,0.2,0.0,1.5,wave,3911,0,0,0.38123242137560726,True
21,3,45,0.2,0.0,1.5,wave,3919,0,0,0.37968869609594286,True
21,3,46,0.2,0.0,1.5,wave,3745,0,0,0.3732977303070761,True
21,3,47,0.2,0.0,1.5,wave,3691,0,0,0.37442427526415606,True
21,3,48,0.2,0.0,1.5,wave,3637,0,0,0.3731097058014847,True
21,3,49,0.2,0.0,1.5,wave,3588,0,0,0.3698439241917503,True
21,3,50,0.2,0.0,1.5,wave,3535,0,0,0.3711456859971711,True
21,3,51,0.2,0.0,1.5,wave,3495,0,0,0.3702432045779685,True
21,3,52,0.2,0.0,1.5,wave,3443,0,0,0.3729305837932036,True
21,4,1,0.2,0.0,1.5,wave,3408,0,0,0.37529342723004694,True
21,4,2,0.2,0.0,1.5,wave,3378,0,0,0.3774422735346359,True
21,4,3,0.2,0.0,1.5,wave,3342,0,0,0.3779174147217235,True
21,4,4,0.2,0.0,1.5,wave,3302,0,0,0.3782556026650515,True
21,4,5,0.2,0.0,1.5,wave,3268,0,0,0.37974296205630353,True
21,4,6,0.2,0.0,1.5,wave,3244,0,0,0.3807028360049322,True
21,4,7,0.2,0.0,1.5,wave,3207,0,0,0.3819769254755223,True
21,4,8,0.2,0.0,1.5,wave,3181,0,0,0.38478465891229174,True
21,4,9,0.2,0.0,1.5,wave,3143,0,0,0.386891504931594,True
21,4,10,0.2,0.0,1.5,wave,3117,0,0,0.3897978825794033,True
21,4,11,0.2,0.0,1.5,wave,3083,0,0,0.3927992215374635,True
21,4,12,0.2,0.0,1.5,wave,3038,0,0,0.39499670836076367,True
21,4,13,0.2,0.0,1.5,wave,2996,0,0,0.39586114819759677,True
21,4,14,0.2,0.0,1.5,wave,2968,0,0,0.3999326145552561,True
21,4,15,0.2,0.0,1.5,wave,2940,0,0,0.40272108843537413,True
21,4,16,0.2,0.0,1.5,wave,2911,0,0,0.4039848849192717,True
21,4,17,0.2,0.0,1.5,wave,2874,0,0,0.4022268615170494,True
21,4,18,0.2,0.0,1.5,wave,5641,0,0,0.20563729835135613,True
21,4,19,0.2,0.0,1.5,wave,5553,0,0,0.2069151809832523,True
21,4,20,0.2,0.0,1.5,wave,5440,0,0,0.2099264705882353,True
21,4,21,0.2,0.0,1.5,wave,5347,0,0,0.21339068636618666,True
21,4,22,0.2,0.0,1.5,wave,5237,0,0,0.21500859270574757,True
21,4,23,0.2,0.0,1.5,wave,5102,0,0,0.21971775774206193,True
21,4,24,0.2,0.0,1.5,wave,5013,0,0,0.2234191103131857,True
21,4,25,0.2,0.0,1.5,wave,4910,0,0,0.2254582484725051,True
21,4,26,0.2,0.0,1.5,wave,4802,0,0,0.22844648063306955,True
21,4,27,0.2,0.0,1.5,wave,4714,0,0,0.23207467119219347,True
21,4,28,0.2,0.0,1.5,wave,4605,0,0,0.23669923995656894,True
21,4,29,0.2,0.0,1.5,wave,4513,0,0,0.2393086638599601,True
21,4,30,0.2,0.0,1.5,wave,4403,0,0,0.24392459686577334,True
21,4,31,0.2,0.0,1.5,wave,4293,0,0,0.24598183088749126,True
21,4,32,0.2,0.0,1.5,wave,4193,0,0,0.2506558549964226,True
21,4,33,0.2,0.0,1.5,wave,4100,0,0,0.25390243902439025,True
21,4,34,0.2,0.0,1.5,wave,3989,0,0,0.2579593883178741,True
21,4,35,0.2,0.0,1.5,wave,3893,0,0,0.371435910608785,True
21,4,36,0.2,0.0,1.5,wave,3823,0,0,0.373528642427413,True
21,4,37,0.2,0.0,1.5,wave,3758,0,0,0.3765300691857371,True
21,4,38,0.2,0.0,1.5,wave,3705,0,0,0.3775978407557355,True
21,4,39,0.2,0.0,1.5,wave,3672,0,0,0.37745098039215685,True
21,4,40,0.2,0.0,1.5,wave,3630,0,0,0.38071625344352616,True
21,4,41,0.2,0.0,1.5,wave,3930,0,0,0.3982188295165394,True
21,4,42,0.2,0.0,1.5,wave,3967,0,0,0.4015628938744643,True
21,4,43,0.2,0.0,1.5,wave,3969,0,0,0.39707734945830186,True
21,4,44,0.2,0.0,1.5,wave,3994,0,0,0.4053580370555834,True
21,4,45,0.2,0.0,1.5,wave,3966,0,0,0.40342914775592537,True
21,4,46,0.2,0.0,1.5,wave,3791,0,0,0.3977842257979425,True
21,4,47,0.2,0.0,1.5,wave,3725,0,0,0.39812080536912753,True
21,4,48,0.2,0.0,1.5,wave,3668,0,0,0.3966739367502726,True
21,4,49,0.2,0.0,1.5,wave,3636,0,0,0.39851485148514854,True
21,4,50,0.2,0.0,1.5,wave,3606,0,0,0.3998890737659456,True
21,4,51,0.2,0.0,1.5,wave,3565,0,0,0.4011220196353436,True
21,4,52,0.2,0.0,1.5,wave,3529,0,0,0.40181354491357324,True
21,5,1,0.2,0.0,1.5,wave,3499,0,0,0.40211488996856243,True
21,5,2,0.2,0.0,1.5,wave,3464,0,0,0.4018475750577367,True
21,5,3,0.2,0.0,1.5,wave,3423,0,0,0.40549225825299445,True
21,5,4,0.2,0.0,1.5,wave,3381,0,0,0.40550133096716945,True
21,5,5,0.2,0.0,1.5,wave,3346,0,0,0.4073520621637776,True
21,5,6,0.2,0.0,1.5,wave,3324,0,0,0.40703971119133575,True
21,5,7,0.2,0.0,1.5,wave,3296,0,0,0.40898058252427183,True
