rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.3,0.015,2.0,wave,2731,0,0,0.3072134749176126,True
48,1,2,0.3,0.015,2.0,wave,2723,0,0,0.30848329048843187,True
48,1,3,0.3,0.015,2.0,wave,2701,0,0,0.3091447611995557,True
48,1,4,0.3,0.015,2.0,wave,2692,0,0,0.3135215453194651,True
48,1,5,0.3,0.015,2.0,wave,2680,0,0,0.3164179104477612,True
48,1,6,0.3,0.015,2.0,wave,2649,0,0,0.3159682899207248,True
48,1,7,0.3,0.015,2.0,wave,2635,0,0,0.3184060721062619,True
48,1,8,0.3,0.015,2.0,wave,2610,0,0,0.31762452107279693,True
48,1,9,0.3,0.015,2.0,wave,2594,0,0,0.3215111796453354,True
48,1,10,0.3,0.015,2.0,wave,2586,0,0,0.3217324052590874,True
48,1,11,0.3,0.015,2.0,wave,2560,0,0,0.32421875,True
48,1,12,0.3,0.015,2.0,wave,2557,0,0,0.32655455612045364,True
48,1,13,0.3,0.015,2.0,wave,2533,0,0,0.32806948282668774,True
48,1,14,0.3,0.015,2.0,wave,2519,0,0,0.32870186581976973,True
48,1,15,0.3,0.015,2.0,wave,2511,0,0,0.32974910394265233,True
48,1,16,0.3,0.015,2.0,wave,2489,0,0,0.3310566492567296,True
48,1,17,0.3,0.015,2.0,wave,2486,0,0,0.33145615446500404,True
48,1,18,0.3,0.015,2.0,wave,7108,0,0,0.11606640405177265,True
48,1,19,0.3,0.015,2.0,wave,7025,0,0,0.11772241992882562,True
48,1,20,0.3,0.015,2.0,wave,6877,0,0,0.12141922349861858,True
48,1,21,0.3,0.015,2.0,wave,6724,0,0,0.12418203450327187,True
48,1,22,0.3,0.015,2.0,wave,6575,0,0,0.12638783269961978,True
48,1,23,0.3,0.015,2.0,wave,6486,0,0,0.12873882207832255,True
48,1,24,0.3,0.015,2.0,wave,6388,0,0,0.1308703819661866,True
48,1,25,0.3,0.015,2.0,wave,6280,0,0,0.1337579617834395,True
48,1,26,0.3,0.015,2.0,wave,6171,0,0,0.13644466050883164,True
48,1,27,0.3,0.015,2.0,wave,6060,0,0,0.13910891089108912,True
48,1,28,0.3,0.015,2.0,wave,5963,0,0,0.14187489518698643,True
48,1,29,0.3,0.015,2.0,wave,5868,0,0,0.14349011588275393,True
48,1,30,0.3,0.015,2.0,wave,5752,0,0,0.146557719054242,True
48,1,31,0.3,0.015,2.0,wave,5653,0,0,0.14912435874756766,True
48,1,32,0.3,0.015,2.0,wave,5543,0,0,0.1513620782969511,True
48,1,33,0.3,0.015,2.0,wave,5432,0,0,0.15335051546391754,True
48,1,34,0.3,0.015,2.0,wave,5347,0,0,0.15560127174116328,True
48,1,35,0.3,0.015,2.0,wave,5256,0,0,0.3257229832572298,True
48,1,36,0.3,0.015,2.0,wave,5158,0,0,0.32880961613028303,True
48,1,37,0.3,0.015,2.0,wave,5049,0,0,0.32976827094474154,True
48,1,38,0.3,0.015,2.0,wave,5002,0,0,0.3318672530987605,True
48,1,39,0.3,0.015,2.0,wave,4930,0,0,0.3318458417849899,True
48,1,40,0.3,0.015,2.0,wave,4870,0,0,0.33326488706365504,True
48,1,41,0.3,0.015,2.0,wave,4854,0,0,0.33889575607746186,True
48,1,42,0.3,0.015,2.0,wave,4822,0,0,0.33865615927001247,True
48,1,43,0.3,0.015,2.0,wave,4763,0,0,0.3403317237035482,True
48,1,44,0.3,0.015,2.0,wave,4723,0,0,0.34279059919542665,True
48,1,45,0.3,0.015,2.0,wave,4704,0,0,0.34119897959183676,True
48,1,46,0.3,0.015,2.0,wave,4618,0,0,0.34387180597661327,True
48,1,47,0.3,0.015,2.0,wave,4596,0,0,0.34399477806788514,True
48,1,48,0.3,0.015,2.0,wave,4539,0,0,0.3445692883895131,True
48,1,49,0.3,0.015,2.0,wave,4502,0,0,0.3471790315415371,True
48,1,50,0.3,0.015,2.0,wave,4484,0,0,0.34857270294380016,True
48,1,51,0.3,0.015,2.0,wave,4448,0,0,0.3493705035971223,True
48,1,52,0.3,0.015,2.0,wave,4408,0,0,0.3502722323049002,True
48,2,1,0.3,0.015,2.0,wave,4367,7,0,0.3531028165788871,False
48,2,2,0.3,0.015,2.0,wave,4322,7,0,0.35261453031004164,False
48,2,3,0.3,0.015,2.0,wave,4270,7,1,0.3545667447306792,False
48,2,4,0.3,0.015,2.0,wave,4227,8,3,0.35675419919564705,False
48,2,5,0.3,0.015,2.0,wave,4188,13,3,0.35864374403056354,False
48,2,6,0.3,0.015,2.0,wave,4136,13,3,0.3602514506769826,False
48,2,7,0.3,0.015,2.0,wave,4095,14,4,0.36166056166056165,False
48,2,8,0.3,0.015,2.0,wave,4048,13,4,0.3619071146245059,False
48,2,9,0.3,0.015,2.0,wave,3998,14,4,0.3639319659829915,False
48,2,10,0.3,0.015,2.0,wave,3956,14,6,0.36627906976744184,False
48,2,11,0.3,0.015,2.0,wave,3911,24,7,0.3689593454359499,False
48,2,12,0.3,0.015,2.0,wave,3871,32,7,0.3707052441229656,False
48,2,13,0.3,0.015,2.0,wave,3822,41,10,0.36996336996337,False
48,2,14,0.3,0.015,2.0,wave,3787,43,15,0.3723263797200951,False
48,2,15,0.3,0.015,2.0,wave,3725,49,17,0.37476510067114094,False
48,2,16,0.3,0.015,2.0,wave,3679,50,17,0.3761891818428921,False
48,2,17,0.3,0.015,2.0,wave,3632,50,19,0.3772026431718062,False
48,2,18,0.3,0.015,2.0,wave,6418,57,24,0.21424119663446556,False
48,2,19,0.3,0.015,2.0,wave,6262,72,22,0.2175023954008304,False
48,2,20,0.3,0.015,2.0,wave,6133,78,21,0.2222403391488668,False
48,2,21,0.3,0.015,2.0,wave,6017,98,29,0.22419810536812365,False
48,2,22,0.3,0.015,2.0,wave,5870,104,39,0.22896081771720614,False
48,2,23,0.3,0.015,2.0,wave,5746,113,42,0.23216150365471633,False
48,2,24,0.3,0.015,2.0,wave,5591,112,36,0.2348417098908961,False
48,2,25,0.3,0.015,2.0,wave,5455,120,45,0.2384967919340055,False
