rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.06,2.5,wave,2779,0,0,0.30118747750989566,True
34,1,2,0.3,0.06,2.5,wave,2723,0,0,0.30260741828865223,True
34,1,3,0.3,0.06,2.5,wave,2647,0,0,0.3052512278050623,True
34,1,4,0.3,0.06,2.5,wave,2600,0,0,0.3057692307692308,True
34,1,5,0.3,0.06,2.5,wave,2521,0,0,0.30662435541451805,True
34,1,6,0.3,0.06,2.5,wave,2479,0,0,0.3073820088745462,True
34,1,7,0.3,0.06,2.5,wave,2429,0,0,0.3091807328118567,True
34,1,8,0.3,0.06,2.5,wave,2393,0,0,0.3075637275386544,True
34,1,9,0.3,0.06,2.5,wave,2350,0,0,0.3080851063829787,True
34,1,10,0.3,0.06,2.5,wave,2314,0,0,0.30855661192739847,True
34,1,11,0.3,0.06,2.5,wave,2293,0,0,0.30963802878325336,True
34,1,12,0.3,0.06,2.5,wave,2253,0,0,0.31025299600532624,True
34,1,13,0.3,0.06,2.5,wave,2208,0,0,0.3129528985507246,True
34,1,14,0.3,0.06,2.5,wave,2166,0,0,0.31486611265004616,True
34,1,15,0.3,0.06,2.5,wave,2142,0,0,0.31559290382819793,True
34,1,16,0.3,0.06,2.5,wave,2127,0,0,0.31828866948754114,True
34,1,17,0.3,0.06,2.5,wave,2112,0,0,0.32007575757575757,True
34,1,18,0.3,0.06,2.5,wave,6122,0,0,0.11189153871283894,True
34,1,19,0.3,0.06,2.5,wave,6028,0,0,0.11330457863304579,True
34,1,20,0.3,0.06,2.5,wave,5868,0,0,0.11571233810497614,True
34,1,21,0.3,0.06,2.5,wave,5771,0,0,0.11921677352278634,True
34,1,22,0.3,0.06,2.5,wave,5641,0,0,0.12072327601489098,True
34,1,23,0.3,0.06,2.5,wave,5515,0,0,0.12330009066183137,True
34,1,24,0.3,0.06,2.5,wave,5403,0,0,0.12678141773089024,True
34,1,25,0.3,0.06,2.5,wave,5277,0,0,0.12980860337312866,True
34,1,26,0.3,0.06,2.5,wave,5153,0,0,0.13254414903939452,True
34,1,27,0.3,0.06,2.5,wave,4996,0,0,0.13490792634107285,True
34,1,28,0.3,0.06,2.5,wave,4895,0,0,0.1376915219611849,True
34,1,29,0.3,0.06,2.5,wave,4769,0,0,0.14132941916544348,True
34,1,30,0.3,0.06,2.5,wave,4686,0,0,0.14361929150661545,True
34,1,31,0.3,0.06,2.5,wave,4590,0,0,0.14618736383442266,True
34,1,32,0.3,0.06,2.5,wave,4508,0,0,0.14729370008873113,True
34,1,33,0.3,0.06,2.5,wave,4426,0,0,0.14979665612291007,True
