rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.06,2.0,propagule,2634,0,0,0.5990888382687927,True
32,1,2,0.6,0.06,2.0,propagule,2599,0,0,0.596383224317045,True
32,1,3,0.6,0.06,2.0,propagule,2526,0,0,0.5977830562153602,True
32,1,4,0.6,0.06,2.0,propagule,2458,0,0,0.5996745321399511,True
32,1,5,0.6,0.06,2.0,propagule,2387,0,0,0.5990783410138248,True
32,1,6,0.6,0.06,2.0,propagule,2341,0,0,0.5984621956428876,True
32,1,7,0.6,0.06,2.0,propagule,2263,0,0,0.6009721608484313,True
32,1,8,0.6,0.06,2.0,propagule,2207,0,0,0.6030811055731763,True
32,1,9,0.6,0.06,2.0,propagule,2131,0,0,0.6058188643829188,True
32,1,10,0.6,0.06,2.0,propagule,2090,0,0,0.6086124401913876,True
32,1,11,0.6,0.06,2.0,propagule,2035,0,0,0.6083538083538084,True
32,1,12,0.6,0.06,2.0,propagule,2015,0,0,0.609925558312655,True
32,1,13,0.6,0.06,2.0,propagule,1972,0,0,0.6085192697768763,True
32,1,14,0.6,0.06,2.0,propagule,1962,0,0,0.608053007135576,True
32,1,15,0.6,0.06,2.0,propagule,1936,0,0,0.606404958677686,True
32,1,16,0.6,0.06,2.0,propagule,1926,0,0,0.606957424714434,True
32,1,17,0.6,0.06,2.0,propagule,1905,0,0,0.6089238845144357,True
32,1,18,0.6,0.06,2.0,propagule,5355,0,0,0.21549953314659198,True
32,1,19,0.6,0.06,2.0,propagule,5233,0,0,0.21727498566787692,True
32,1,20,0.6,0.06,2.0,propagule,5103,0,0,0.22143836958651775,True
32,1,21,0.6,0.06,2.0,propagule,4977,0,0,0.22523608599557968,True
32,1,22,0.6,0.06,2.0,propagule,4835,0,0,0.22916235780765254,True
32,1,23,0.6,0.06,2.0,propagule,4751,0,0,0.2321616501789097,True
32,1,24,0.6,0.06,2.0,propagule,4652,0,0,0.235597592433362,True
32,1,25,0.6,0.06,2.0,propagule,4562,0,0,0.2373958790004384,True
32,1,26,0.6,0.06,2.0,propagule,4470,0,0,0.24272930648769575,True
32,1,27,0.6,0.06,2.0,propagule,4378,0,0,0.24668798538145273,True
