rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.015,2.0,wave,2783,0,0,0.10348544735896514,True
21,1,2,0.0,0.015,2.0,wave,2738,0,0,0.10482103725346968,True
21,1,3,0.0,0.015,2.0,wave,2660,0,0,0.10563909774436091,True
21,1,4,0.0,0.015,2.0,wave,2654,0,0,0.10738507912584777,True
21,1,5,0.0,0.015,2.0,wave,2611,0,0,0.11068556108770586,True
21,1,6,0.0,0.015,2.0,wave,2584,0,0,0.1141640866873065,True
21,1,7,0.0,0.015,2.0,wave,2537,0,0,0.11864406779661017,True
21,1,8,0.0,0.015,2.0,wave,2511,0,0,0.11867781760254878,True
21,1,9,0.0,0.015,2.0,wave,2484,0,0,0.12238325281803543,True
21,1,10,0.0,0.015,2.0,wave,2456,0,0,0.1245928338762215,True
21,1,11,0.0,0.015,2.0,wave,2436,0,0,0.12602627257799673,True
21,1,12,0.0,0.015,2.0,wave,2415,0,0,0.12877846790890268,True
21,1,13,0.0,0.015,2.0,wave,2384,0,0,0.12961409395973153,True
21,1,14,0.0,0.015,2.0,wave,2363,0,0,0.13076597545493018,True
21,1,15,0.0,0.015,2.0,wave,2341,0,0,0.13413071337035454,True
21,1,16,0.0,0.015,2.0,wave,2306,0,0,0.13790112749349523,True
21,1,17,0.0,0.015,2.0,wave,2279,0,0,0.13953488372093023,True
21,1,18,0.0,0.015,2.0,wave,6608,0,0,0.04812348668280872,True
21,1,19,0.0,0.015,2.0,wave,6474,0,0,0.04942848316342292,True
21,1,20,0.0,0.015,2.0,wave,6258,0,0,0.05145413870246085,True
21,1,21,0.0,0.015,2.0,wave,6100,0,0,0.053442622950819675,True
21,1,22,0.0,0.015,2.0,wave,5951,0,0,0.05562090404973954,True
21,1,23,0.0,0.015,2.0,wave,5824,0,0,0.058207417582417584,True
21,1,24,0.0,0.015,2.0,wave,5721,0,0,0.060653731865058555,True
21,1,25,0.0,0.015,2.0,wave,5596,0,0,0.06254467476769121,True
21,1,26,0.0,0.015,2.0,wave,5446,0,0,0.06445097319133308,True
21,1,27,0.0,0.015,2.0,wave,5317,0,0,0.0667669738574384,True
21,1,28,0.0,0.015,2.0,wave,5234,0,0,0.06916316392816202,True
21,1,29,0.0,0.015,2.0,wave,5089,0,0,0.07211632933778739,True
21,1,30,0.0,0.015,2.0,wave,4941,0,0,0.07528840315725562,True
21,1,31,0.0,0.015,2.0,wave,4833,0,0,0.07738464721704945,True
21,1,32,0.0,0.015,2.0,wave,4734,0,0,0.07942543303760034,True
21,1,33,0.0,0.015,2.0,wave,4645,0,0,0.08116254036598493,True
21,1,34,0.0,0.015,2.0,wave,4584,0,0,0.0824607329842932,True
21,1,35,0.0,0.015,2.0,wave,4495,0,0,0.08431590656284761,True
21,1,36,0.0,0.015,2.0,wave,4393,0,0,0.08786706123378102,True
21,1,37,0.0,0.015,2.0,wave,4309,0,0,0.09027616616384312,True
21,1,38,0.0,0.015,2.0,wave,4236,0,0,0.09301227573182247,True
21,1,39,0.0,0.015,2.0,wave,4181,0,0,0.09375747428844775,True
21,1,40,0.0,0.015,2.0,wave,4131,0,0,0.09610263858629872,True
21,1,41,0.0,0.015,2.0,wave,4237,0,0,0.11564786405475572,True
21,1,42,0.0,0.015,2.0,wave,4201,0,0,0.11830516543680077,True
21,1,43,0.0,0.015,2.0,wave,4146,0,0,0.12108055957549445,True
21,1,44,0.0,0.015,2.0,wave,4088,0,0,0.12279843444227005,True
21,1,45,0.0,0.015,2.0,wave,4069,0,0,0.13123617596461046,True
21,1,46,0.0,0.015,2.0,wave,3867,0,0,0.1256788207913111,True
21,1,47,0.0,0.015,2.0,wave,3798,0,0,0.1253291205897841,True
21,1,48,0.0,0.015,2.0,wave,3709,0,0,0.12590994877325426,True
21,1,49,0.0,0.015,2.0,wave,3668,0,0,0.128680479825518,True
21,1,50,0.0,0.015,2.0,wave,3643,0,0,0.1276420532528136,True
21,1,51,0.0,0.015,2.0,wave,3589,0,0,0.12956255224296462,True
21,1,52,0.0,0.015,2.0,wave,3544,0,0,0.13233634311512416,True
21,2,1,0.0,0.015,2.0,wave,3513,7,0,0.13293481354967265,False
21,2,2,0.0,0.015,2.0,wave,3468,7,0,0.13523644752018454,False
21,2,3,0.0,0.015,2.0,wave,3442,7,2,0.13625798954096455,False
21,2,4,0.0,0.015,2.0,wave,3412,15,3,0.13833528722157093,False
21,2,5,0.0,0.015,2.0,wave,3377,15,3,0.14124962984897838,False
21,2,6,0.0,0.015,2.0,wave,3352,21,6,0.1434964200477327,False
21,2,7,0.0,0.015,2.0,wave,3307,26,11,0.1454490474750529,False
21,2,8,0.0,0.015,2.0,wave,3267,30,15,0.1463116008570554,False
21,2,9,0.0,0.015,2.0,wave,3219,32,11,0.14880397639018328,False
21,2,10,0.0,0.015,2.0,wave,3186,31,7,0.15191462649089768,False
21,2,11,0.0,0.015,2.0,wave,3146,36,16,0.15130324221233313,False
21,2,12,0.0,0.015,2.0,wave,3115,41,17,0.15248796147672553,False
21,2,13,0.0,0.015,2.0,wave,3080,36,13,0.15551948051948053,False
21,2,14,0.0,0.015,2.0,wave,3034,43,12,0.15721819380355967,False
21,2,15,0.0,0.015,2.0,wave,3002,37,12,0.16122584943371085,False
21,2,16,0.0,0.015,2.0,wave,2967,48,17,0.16413886080215706,False
21,2,17,0.0,0.015,2.0,wave,2936,49,14,0.164850136239782,False
21,2,18,0.0,0.015,2.0,wave,5271,46,16,0.09372035666856383,False
21,2,19,0.0,0.015,2.0,wave,5186,70,24,0.09622059390667181,False
21,2,20,0.0,0.015,2.0,wave,5077,85,23,0.0992712231632854,False
21,2,21,0.0,0.015,2.0,wave,4921,83,21,0.10241820768136557,False
21,2,22,0.0,0.015,2.0,wave,4812,85,29,0.10473815461346633,False
21,2,23,0.0,0.015,2.0,wave,4686,101,35,0.10734101579172002,False
21,2,24,0.0,0.015,2.0,wave,4550,99,36,0.10945054945054945,False
21,2,25,0.0,0.015,2.0,wave,4425,91,37,0.112090395480226,False
21,2,26,0.0,0.015,2.0,wave,4337,90,35,0.11344247175466912,False
21,2,27,0.0,0.015,2.0,wave,4202,88,30,0.11637315564017135,False
21,2,28,0.0,0.015,2.0,wave,4131,89,31,0.12030985233599613,False
21,2,29,0.0,0.015,2.0,wave,4038,88,36,0.12308073303615652,False
21,2,30,0.0,0.015,2.0,wave,3935,94,32,0.12477763659466327,False
21,2,31,0.0,0.015,2.0,wave,3824,81,27,0.12709205020920503,False
21,2,32,0.0,0.015,2.0,wave,3730,74,27,0.1294906166219839,False
21,2,33,0.0,0.015,2.0,wave,3648,64,28,0.13294956140350878,False
21,2,34,0.0,0.015,2.0,wave,3563,63,31,0.1364019085040696,False
21,2,35,0.0,0.015,2.0,wave,3479,56,30,0.13998275366484622,False
21,2,36,0.0,0.015,2.0,wave,3397,47,19,0.14247865763909331,False
21,2,37,0.0,0.015,2.0,wave,3310,33,13,0.14561933534743202,False
21,2,38,0.0,0.015,2.0,wave,3260,38,14,0.147239263803681,False
21,2,39,0.0,0.015,2.0,wave,3205,41,13,0.15070202808112323,False
21,2,40,0.0,0.015,2.0,wave,3167,42,16,0.15251026207767604,False
21,2,41,0.0,0.015,2.0,wave,3331,36,17,0.19093365355749023,False
21,2,42,0.0,0.015,2.0,wave,3304,45,16,0.19612590799031476,False
21,2,43,0.0,0.015,2.0,wave,3286,41,14,0.19841752891052952,False
21,2,44,0.0,0.015,2.0,wave,3261,44,16,0.2008586323213738,False
21,2,45,0.0,0.015,2.0,wave,3238,46,20,0.205064854848672,False
21,2,46,0.0,0.015,2.0,wave,3071,41,13,0.18984044285249105,False
21,2,47,0.0,0.015,2.0,wave,3040,32,12,0.1944078947368421,False
21,2,48,0.0,0.015,2.0,wave,2999,36,13,0.1963987995998666,False
21,2,49,0.0,0.015,2.0,wave,3007,30,12,0.20119720651812437,False
21,2,50,0.0,0.015,2.0,wave,2992,26,13,0.20220588235294118,False
21,2,51,0.0,0.015,2.0,wave,2992,22,12,0.2072192513368984,False
21,2,52,0.0,0.015,2.0,wave,2988,21,11,0.21318607764390896,False
21,3,1,0.0,0.015,2.0,wave,2959,17,3,0.21628928692125718,False
21,3,2,0.0,0.015,2.0,wave,2948,14,2,0.2194708276797829,False
21,3,3,0.0,0.015,2.0,wave,2929,15,6,0.22362581085694777,False
21,3,4,0.0,0.015,2.0,wave,2911,15,10,0.2243215389900378,False
21,3,5,0.0,0.015,2.0,wave,2891,13,8,0.22864060878588724,False
21,3,6,0.0,0.015,2.0,wave,2864,11,5,0.23114525139664804,False
21,3,7,0.0,0.015,2.0,wave,2847,11,4,0.23322795925535653,False
21,3,8,0.0,0.015,2.0,wave,2830,8,2,0.23745583038869258,False
21,3,9,0.0,0.015,2.0,wave,2813,7,4,0.23817987913259864,False
21,3,10,0.0,0.015,2.0,wave,2784,8,5,0.23850574712643677,False
21,3,11,0.0,0.015,2.0,wave,2732,4,2,0.24121522693997072,False
21,3,12,0.0,0.015,2.0,wave,2713,2,1,0.2421673424253594,False
21,3,13,0.0,0.015,2.0,wave,2697,3,1,0.2413793103448276,False
21,3,14,0.0,0.015,2.0,wave,2676,2,1,0.24402092675635276,False
21,3,15,0.0,0.015,2.0,wave,2649,4,1,0.24499811249528125,False
21,3,16,0.0,0.015,2.0,wave,2626,3,1,0.24714394516374713,False
21,3,17,0.0,0.015,2.0,wave,2603,4,2,0.24779101037264695,False
21,3,18,0.0,0.015,2.0,wave,5657,3,1,0.11454834718048436,False
21,3,19,0.0,0.015,2.0,wave,5591,2,1,0.11590055446252906,False
21,3,20,0.0,0.015,2.0,wave,5444,5,1,0.11847905951506245,False
21,3,21,0.0,0.015,2.0,wave,5317,5,1,0.12206131277035923,False
21,3,22,0.0,0.015,2.0,wave,5228,5,2,0.12547819433817903,False
21,3,23,0.0,0.015,2.0,wave,5146,7,2,0.12728332685581034,False
21,3,24,0.0,0.015,2.0,wave,5021,7,2,0.13025293766182036,False
21,3,25,0.0,0.015,2.0,wave,4879,7,2,0.133428981348637,False
21,3,26,0.0,0.015,2.0,wave,4796,9,2,0.13490408673894913,False
21,3,27,0.0,0.015,2.0,wave,4706,9,2,0.13705907352316193,False
21,3,28,0.0,0.015,2.0,wave,4626,11,2,0.14094249891915261,False
21,3,29,0.0,0.015,2.0,wave,4539,10,4,0.14430491297642653,False
21,3,30,0.0,0.015,2.0,wave,4436,17,5,0.14743011722272317,False
21,3,31,0.0,0.015,2.0,wave,4339,15,5,0.1491126987785204,False
21,3,32,0.0,0.015,2.0,wave,4270,15,8,0.15245901639344261,False
21,3,33,0.0,0.015,2.0,wave,4171,12,5,0.15487892591704627,False
21,3,34,0.0,0.015,2.0,wave,4059,9,2,0.1581670362158167,False
21,3,35,0.0,0.015,2.0,wave,3973,9,4,0.16184243644601057,False
21,3,36,0.0,0.015,2.0,wave,3904,9,4,0.16547131147540983,False
21,3,37,0.0,0.015,2.0,wave,3828,8,3,0.16797283176593522,False
21,3,38,0.0,0.015,2.0,wave,3779,9,5,0.17015083355385022,False
21,3,39,0.0,0.015,2.0,wave,3741,9,4,0.17187917669072442,False
21,3,40,0.0,0.015,2.0,wave,3702,6,2,0.17368989735278229,False
21,3,41,0.0,0.015,2.0,wave,3856,10,2,0.2020228215767635,False
