rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.0,2.5,wave,2786,0,0,0.3973438621679828,True
28,1,2,0.4,0.0,2.5,wave,2743,0,0,0.3959168793292016,True
28,1,3,0.4,0.0,2.5,wave,2687,0,0,0.3985857834015631,True
28,1,4,0.4,0.0,2.5,wave,2604,0,0,0.40284178187403996,True
28,1,5,0.4,0.0,2.5,wave,2558,0,0,0.4034401876465989,True
28,1,6,0.4,0.0,2.5,wave,2503,0,0,0.40431482221334397,True
28,1,7,0.4,0.0,2.5,wave,2442,0,0,0.4058149058149058,True
28,1,8,0.4,0.0,2.5,wave,2399,0,0,0.40683618174239267,True
28,1,9,0.4,0.0,2.5,wave,2359,0,0,0.4077999152183128,True
28,1,10,0.4,0.0,2.5,wave,2282,0,0,0.406660823838738,True
28,1,11,0.4,0.0,2.5,wave,2248,0,0,0.4083629893238434,True
28,1,12,0.4,0.0,2.5,wave,2220,0,0,0.4081081081081081,True
28,1,13,0.4,0.0,2.5,wave,2190,0,0,0.40593607305936075,True
28,1,14,0.4,0.0,2.5,wave,2153,0,0,0.40687412912215515,True
28,1,15,0.4,0.0,2.5,wave,2090,0,0,0.41004784688995216,True
28,1,16,0.4,0.0,2.5,wave,2058,0,0,0.413022351797862,True
28,1,17,0.4,0.0,2.5,wave,2015,0,0,0.4148883374689826,True
28,1,18,0.4,0.0,2.5,wave,5558,0,0,0.1493342929111191,True
28,1,19,0.4,0.0,2.5,wave,5423,0,0,0.1502858196570164,True
28,1,20,0.4,0.0,2.5,wave,5193,0,0,0.1536683997689197,True
28,1,21,0.4,0.0,2.5,wave,4985,0,0,0.15867602808425277,True
28,1,22,0.4,0.0,2.5,wave,4777,0,0,0.1620263763868537,True
28,1,23,0.4,0.0,2.5,wave,4652,0,0,0.1655202063628547,True
28,1,24,0.4,0.0,2.5,wave,4493,0,0,0.16870687736478968,True
28,1,25,0.4,0.0,2.5,wave,4402,0,0,0.1712857791912767,True
28,1,26,0.4,0.0,2.5,wave,4282,0,0,0.17398411957029425,True
28,1,27,0.4,0.0,2.5,wave,4155,0,0,0.17617328519855596,True
28,1,28,0.4,0.0,2.5,wave,4062,0,0,0.17725258493353027,True
28,1,29,0.4,0.0,2.5,wave,3919,0,0,0.17912732840010206,True
28,1,30,0.4,0.0,2.5,wave,3794,0,0,0.1816025303110174,True
28,1,31,0.4,0.0,2.5,wave,3737,0,0,0.1849076799571849,True
28,1,32,0.4,0.0,2.5,wave,3604,0,0,0.189511653718091,True
28,1,33,0.4,0.0,2.5,wave,3513,0,0,0.19043552519214346,True
28,1,34,0.4,0.0,2.5,wave,3417,0,0,0.19490781387181738,True
28,1,35,0.4,0.0,2.5,wave,3324,0,0,0.4082430806257521,True
