rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.0,0.5,wave,2786,0,0,0.49174443646805455,True
35,1,2,0.5,0.0,0.5,wave,2727,0,0,0.49138247158049136,True
35,1,3,0.5,0.0,0.5,wave,2688,0,0,0.49181547619047616,True
35,1,4,0.5,0.0,0.5,wave,2635,0,0,0.49184060721062617,True
35,1,5,0.5,0.0,0.5,wave,2587,0,0,0.49130266718206417,True
35,1,6,0.5,0.0,0.5,wave,2539,0,0,0.4915320992516739,True
35,1,7,0.5,0.0,0.5,wave,2496,0,0,0.4907852564102564,True
35,1,8,0.5,0.0,0.5,wave,2461,0,0,0.49167005282405524,True
35,1,9,0.5,0.0,0.5,wave,2439,0,0,0.4899548995489955,True
35,1,10,0.5,0.0,0.5,wave,2398,0,0,0.49291075896580483,True
35,1,11,0.5,0.0,0.5,wave,2380,0,0,0.49117647058823527,True
35,1,12,0.5,0.0,0.5,wave,2350,0,0,0.49234042553191487,True
35,1,13,0.5,0.0,0.5,wave,2316,0,0,0.49222797927461137,True
35,1,14,0.5,0.0,0.5,wave,2287,0,0,0.4940970703979012,True
35,1,15,0.5,0.0,0.5,wave,2270,0,0,0.49647577092511014,True
35,1,16,0.5,0.0,0.5,wave,2249,0,0,0.4948866162738995,True
35,1,17,0.5,0.0,0.5,wave,2225,0,0,0.49752808988764047,True
35,1,18,0.5,0.0,0.5,wave,6454,0,0,0.17198636504493336,True
35,1,19,0.5,0.0,0.5,wave,6337,0,0,0.17468833833044028,True
35,1,20,0.5,0.0,0.5,wave,6192,0,0,0.17797157622739018,True
35,1,21,0.5,0.0,0.5,wave,6068,0,0,0.18127883981542517,True
35,1,22,0.5,0.0,0.5,wave,5918,0,0,0.18469077391010477,True
35,1,23,0.5,0.0,0.5,wave,5760,0,0,0.18802083333333333,True
35,1,24,0.5,0.0,0.5,wave,5653,0,0,0.19175658942154608,True
35,1,25,0.5,0.0,0.5,wave,5557,0,0,0.19506928198668347,True
35,1,26,0.5,0.0,0.5,wave,5454,0,0,0.19636963696369636,True
35,1,27,0.5,0.0,0.5,wave,5342,0,0,0.2017970797454137,True
35,1,28,0.5,0.0,0.5,wave,5214,0,0,0.2054085155350978,True
35,1,29,0.5,0.0,0.5,wave,5136,0,0,0.20794392523364486,True
35,1,30,0.5,0.0,0.5,wave,4982,0,0,0.21136089923725412,True
35,1,31,0.5,0.0,0.5,wave,4882,0,0,0.2154854567800082,True
35,1,32,0.5,0.0,0.5,wave,4781,0,0,0.2177368751307258,True
35,1,33,0.5,0.0,0.5,wave,4705,0,0,0.2208289054197662,True
35,1,34,0.5,0.0,0.5,wave,4616,0,0,0.22422010398613518,True
35,1,35,0.5,0.0,0.5,wave,4548,0,0,0.4544854881266491,True
35,1,36,0.5,0.0,0.5,wave,4474,0,0,0.4588734912829683,True
35,1,37,0.5,0.0,0.5,wave,4405,0,0,0.46401816118047673,True
35,1,38,0.5,0.0,0.5,wave,4348,0,0,0.46458141674333026,True
35,1,39,0.5,0.0,0.5,wave,4292,0,0,0.4641192917054986,True
35,1,40,0.5,0.0,0.5,wave,4242,0,0,0.4648750589344649,True
35,1,41,0.5,0.0,0.5,wave,4338,0,0,0.46795758414015676,True
35,1,42,0.5,0.0,0.5,wave,4323,0,0,0.47096923432801296,True
35,1,43,0.5,0.0,0.5,wave,4312,0,0,0.4724025974025974,True
35,1,44,0.5,0.0,0.5,wave,4294,0,0,0.47228691197019096,True
35,1,45,0.5,0.0,0.5,wave,4276,0,0,0.4717025257249766,True
35,1,46,0.5,0.0,0.5,wave,4174,0,0,0.47412553905126975,True
35,1,47,0.5,0.0,0.5,wave,4104,0,0,0.47417153996101363,True
35,1,48,0.5,0.0,0.5,wave,4071,0,0,0.4772783099975436,True
35,1,49,0.5,0.0,0.5,wave,4007,0,0,0.47716496131769404,True
35,1,50,0.5,0.0,0.5,wave,3970,0,0,0.4801007556675063,True
35,1,51,0.5,0.0,0.5,wave,3924,0,0,0.48190621814475026,True
35,1,52,0.5,0.0,0.5,wave,3888,0,0,0.4835390946502058,True
35,2,1,0.5,0.0,0.5,wave,3851,7,0,0.48351077642170864,False
35,2,2,0.5,0.0,0.5,wave,3823,7,0,0.48391315720638245,False
35,2,3,0.5,0.0,0.5,wave,3772,7,1,0.48462354188759277,False
35,2,4,0.5,0.0,0.5,wave,3724,7,3,0.4852309344790548,False
35,2,5,0.5,0.0,0.5,wave,3671,12,4,0.4881503677472078,False
35,2,6,0.5,0.0,0.5,wave,3632,14,4,0.48623348017621143,False
35,2,7,0.5,0.0,0.5,wave,3583,15,5,0.4881384314819983,False
35,2,8,0.5,0.0,0.5,wave,3542,16,7,0.49181253529079616,False
35,2,9,0.5,0.0,0.5,wave,3497,17,5,0.4944237918215613,False
35,2,10,0.5,0.0,0.5,wave,3454,16,4,0.49594672843080484,False
35,2,11,0.5,0.0,0.5,wave,3419,15,3,0.4978063761333723,False
35,2,12,0.5,0.0,0.5,wave,3389,12,6,0.4983771023900856,False
35,2,13,0.5,0.0,0.5,wave,3346,13,9,0.5,False
35,2,14,0.5,0.0,0.5,wave,3307,12,5,0.5031750831569398,False
35,2,15,0.5,0.0,0.5,wave,3272,14,3,0.5061124694376528,False
35,2,16,0.5,0.0,0.5,wave,3232,12,3,0.5089727722772277,False
35,2,17,0.5,0.0,0.5,wave,3192,16,4,0.5072055137844611,False
35,2,18,0.5,0.0,0.5,wave,5678,17,7,0.28584008453680876,False
35,2,19,0.5,0.0,0.5,wave,5600,25,9,0.28714285714285714,False
35,2,20,0.5,0.0,0.5,wave,5449,23,7,0.29106258028996146,False
35,2,21,0.5,0.0,0.5,wave,5361,24,8,0.29453460175340423,False
35,2,22,0.5,0.0,0.5,wave,5267,31,11,0.2986519840516423,False
