rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.015,2.5,propagule,2753,0,0,0.39629495096258627,True
3,1,2,0.4,0.015,2.5,propagule,2719,0,0,0.3972048547260022,True
3,1,3,0.4,0.015,2.5,propagule,2656,0,0,0.3994728915662651,True
3,1,4,0.4,0.015,2.5,propagule,2604,0,0,0.4039938556067588,True
3,1,5,0.4,0.015,2.5,propagule,2552,0,0,0.4024294670846395,True
3,1,6,0.4,0.015,2.5,propagule,2504,0,0,0.4069488817891374,True
3,1,7,0.4,0.015,2.5,propagule,2471,0,0,0.4046944556859571,True
3,1,8,0.4,0.015,2.5,propagule,2452,0,0,0.4061990212071778,True
3,1,9,0.4,0.015,2.5,propagule,2421,0,0,0.4076827757125155,True
3,1,10,0.4,0.015,2.5,propagule,2397,0,0,0.40801001251564456,True
3,1,11,0.4,0.015,2.5,propagule,2372,0,0,0.4114671163575042,True
3,1,12,0.4,0.015,2.5,propagule,2346,0,0,0.41261722080136404,True
3,1,13,0.4,0.015,2.5,propagule,2315,0,0,0.4146868250539957,True
3,1,14,0.4,0.015,2.5,propagule,2300,0,0,0.4156521739130435,True
3,1,15,0.4,0.015,2.5,propagule,2268,0,0,0.4166666666666667,True
3,1,16,0.4,0.015,2.5,propagule,2258,0,0,0.41806908768821965,True
3,1,17,0.4,0.015,2.5,propagule,2248,0,0,0.41725978647686834,True
3,1,18,0.4,0.015,2.5,propagule,6323,0,0,0.15151035900680057,True
3,1,19,0.4,0.015,2.5,propagule,6209,0,0,0.15413110001610567,True
3,1,20,0.4,0.015,2.5,propagule,6042,0,0,0.15806024495200266,True
3,1,21,0.4,0.015,2.5,propagule,5893,0,0,0.1629051416935347,True
3,1,22,0.4,0.015,2.5,propagule,5795,0,0,0.1651423641069888,True
3,1,23,0.4,0.015,2.5,propagule,5686,0,0,0.16795638410130145,True
3,1,24,0.4,0.015,2.5,propagule,5605,0,0,0.1710972346119536,True
3,1,25,0.4,0.015,2.5,propagule,5486,0,0,0.17207437112650384,True
3,1,26,0.4,0.015,2.5,propagule,5372,0,0,0.17516753536857782,True
3,1,27,0.4,0.015,2.5,propagule,5283,0,0,0.17622562937724778,True
3,1,28,0.4,0.015,2.5,propagule,5164,0,0,0.1795120061967467,True
3,1,29,0.4,0.015,2.5,propagule,5066,0,0,0.181997631267272,True
3,1,30,0.4,0.015,2.5,propagule,4982,0,0,0.18486551585708552,True
3,1,31,0.4,0.015,2.5,propagule,4897,0,0,0.18684909128037575,True
3,1,32,0.4,0.015,2.5,propagule,4799,0,0,0.18837257762033757,True
3,1,33,0.4,0.015,2.5,propagule,4728,0,0,0.19225888324873097,True
3,1,34,0.4,0.015,2.5,propagule,4635,0,0,0.19395900755124057,True
3,1,35,0.4,0.015,2.5,propagule,4561,0,0,0.4053935540451655,True
3,1,36,0.4,0.015,2.5,propagule,4500,0,0,0.4062222222222222,True
3,1,37,0.4,0.015,2.5,propagule,4409,0,0,0.4073486051258789,True
3,1,38,0.4,0.015,2.5,propagule,4345,0,0,0.40805523590333714,True
3,1,39,0.4,0.015,2.5,propagule,4303,0,0,0.4090169649082036,True
3,1,40,0.4,0.015,2.5,propagule,4239,0,0,0.41259731068648264,True
3,1,41,0.4,0.015,2.5,propagule,4308,0,0,0.41457753017641596,True
3,1,42,0.4,0.015,2.5,propagule,4285,0,0,0.41680280046674445,True
3,1,43,0.4,0.015,2.5,propagule,4234,0,0,0.4192253188474256,True
3,1,44,0.4,0.015,2.5,propagule,4194,0,0,0.4239389604196471,True
3,1,45,0.4,0.015,2.5,propagule,4176,0,0,0.4228927203065134,True
3,1,46,0.4,0.015,2.5,propagule,4047,0,0,0.420805534964171,True
3,1,47,0.4,0.015,2.5,propagule,3982,0,0,0.42365645404319435,True
3,1,48,0.4,0.015,2.5,propagule,3974,0,0,0.42425767488676397,True
3,1,49,0.4,0.015,2.5,propagule,3937,0,0,0.42773685547371093,True
3,1,50,0.4,0.015,2.5,propagule,3894,0,0,0.4283513097072419,True
3,1,51,0.4,0.015,2.5,propagule,3868,0,0,0.4270941054808687,True
3,1,52,0.4,0.015,2.5,propagule,3827,0,0,0.4316697151816044,True
3,2,1,0.4,0.015,2.5,propagule,3790,7,0,0.4316622691292876,False
3,2,2,0.4,0.015,2.5,propagule,3753,6,0,0.4308553157474021,False
3,2,3,0.4,0.015,2.5,propagule,3727,7,0,0.434129326536088,False
3,2,4,0.4,0.015,2.5,propagule,3688,7,1,0.4373644251626898,False
3,2,5,0.4,0.015,2.5,propagule,3657,8,2,0.43915777960076563,False
3,2,6,0.4,0.015,2.5,propagule,3628,17,2,0.4396361631753032,False
3,2,7,0.4,0.015,2.5,propagule,3588,17,4,0.4411928651059086,False
3,2,8,0.4,0.015,2.5,propagule,3559,23,4,0.4402922169148637,False
3,2,9,0.4,0.015,2.5,propagule,3509,25,5,0.4414363066400684,False
3,2,10,0.4,0.015,2.5,propagule,3482,30,11,0.4428489373923033,False
3,2,11,0.4,0.015,2.5,propagule,3434,32,12,0.447582993593477,False
3,2,12,0.4,0.015,2.5,propagule,3400,28,11,0.45029411764705884,False
3,2,13,0.4,0.015,2.5,propagule,3375,32,8,0.4524444444444444,False
3,2,14,0.4,0.015,2.5,propagule,3322,35,7,0.45213726670680315,False
3,2,15,0.4,0.015,2.5,propagule,3286,38,12,0.45465611685940355,False
3,2,16,0.4,0.015,2.5,propagule,3235,47,15,0.4565687789799073,False
3,2,17,0.4,0.015,2.5,propagule,3209,45,12,0.4574633842318479,False
3,2,18,0.4,0.015,2.5,propagule,5912,43,15,0.2483085250338295,False
3,2,19,0.4,0.015,2.5,propagule,5797,67,19,0.2530619285837502,False
