rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.0,1.5,propagule,2751,0,0,0.4020356234096692,True
50,1,2,0.4,0.0,1.5,propagule,2733,0,0,0.4046834979875595,True
50,1,3,0.4,0.0,1.5,propagule,2636,0,0,0.4013657056145675,True
50,1,4,0.4,0.0,1.5,propagule,2590,0,0,0.40424710424710425,True
50,1,5,0.4,0.0,1.5,propagule,2520,0,0,0.4035714285714286,True
50,1,6,0.4,0.0,1.5,propagule,2453,0,0,0.4039951080309825,True
50,1,7,0.4,0.0,1.5,propagule,2391,0,0,0.40234211626934335,True
50,1,8,0.4,0.0,1.5,propagule,2324,0,0,0.4079173838209983,True
50,1,9,0.4,0.0,1.5,propagule,2259,0,0,0.4077025232403719,True
50,1,10,0.4,0.0,1.5,propagule,2202,0,0,0.4114441416893733,True
50,1,11,0.4,0.0,1.5,propagule,2116,0,0,0.40973534971644615,True
50,1,12,0.4,0.0,1.5,propagule,2062,0,0,0.4093113482056256,True
50,1,13,0.4,0.0,1.5,propagule,2007,0,0,0.4090682610861983,True
50,1,14,0.4,0.0,1.5,propagule,1977,0,0,0.41122913505311076,True
50,1,15,0.4,0.0,1.5,propagule,1943,0,0,0.4107050952135872,True
50,1,16,0.4,0.0,1.5,propagule,1909,0,0,0.41278156102671554,True
50,1,17,0.4,0.0,1.5,propagule,1888,0,0,0.4141949152542373,True
50,1,18,0.4,0.0,1.5,propagule,5268,0,0,0.14958238420653,True
50,1,19,0.4,0.0,1.5,propagule,5106,0,0,0.1508029768899334,True
50,1,20,0.4,0.0,1.5,propagule,4992,0,0,0.15404647435897437,True
50,1,21,0.4,0.0,1.5,propagule,4817,0,0,0.1573593522939589,True
50,1,22,0.4,0.0,1.5,propagule,4744,0,0,0.15999156829679595,True
50,1,23,0.4,0.0,1.5,propagule,4617,0,0,0.16200996317955382,True
50,1,24,0.4,0.0,1.5,propagule,4517,0,0,0.16559663493469118,True
50,1,25,0.4,0.0,1.5,propagule,4409,0,0,0.16647765933318212,True
50,1,26,0.4,0.0,1.5,propagule,4279,0,0,0.1682636129936901,True
50,1,27,0.4,0.0,1.5,propagule,4157,0,0,0.17199903776762088,True
50,1,28,0.4,0.0,1.5,propagule,4082,0,0,0.17540421362077413,True
50,1,29,0.4,0.0,1.5,propagule,4001,0,0,0.17845538615346163,True
50,1,30,0.4,0.0,1.5,propagule,3952,0,0,0.1811740890688259,True
50,1,31,0.4,0.0,1.5,propagule,3817,0,0,0.18365208278752948,True
50,1,32,0.4,0.0,1.5,propagule,3754,0,0,0.18779968034096964,True
50,1,33,0.4,0.0,1.5,propagule,3663,0,0,0.18891618891618892,True
50,1,34,0.4,0.0,1.5,propagule,3608,0,0,0.1934589800443459,True
50,1,35,0.4,0.0,1.5,propagule,3548,0,0,0.39543404735062004,True
50,1,36,0.4,0.0,1.5,propagule,3494,0,0,0.4001144819690899,True
50,1,37,0.4,0.0,1.5,propagule,3425,0,0,0.40087591240875914,True
50,1,38,0.4,0.0,1.5,propagule,3391,0,0,0.40548510763786494,True
50,1,39,0.4,0.0,1.5,propagule,3341,0,0,0.40526788386710566,True
50,1,40,0.4,0.0,1.5,propagule,3317,0,0,0.4072957491709376,True
50,1,41,0.4,0.0,1.5,propagule,3482,0,0,0.41786329695577257,True
50,1,42,0.4,0.0,1.5,propagule,3520,0,0,0.41818181818181815,True
50,1,43,0.4,0.0,1.5,propagule,3506,0,0,0.41814033086138047,True
50,1,44,0.4,0.0,1.5,propagule,3497,0,0,0.4157849585358879,True
50,1,45,0.4,0.0,1.5,propagule,3522,0,0,0.4179443498012493,True
50,1,46,0.4,0.0,1.5,propagule,3404,0,0,0.4209753231492362,True
50,1,47,0.4,0.0,1.5,propagule,3364,0,0,0.4233055885850178,True
50,1,48,0.4,0.0,1.5,propagule,3338,0,0,0.42150988615937685,True
50,1,49,0.4,0.0,1.5,propagule,3316,0,0,0.4203860072376357,True
50,1,50,0.4,0.0,1.5,propagule,3297,0,0,0.42250530785562634,True
50,1,51,0.4,0.0,1.5,propagule,3277,0,0,0.42264266097039976,True
50,1,52,0.4,0.0,1.5,propagule,3265,0,0,0.4245022970903522,True
50,2,1,0.4,0.0,1.5,propagule,3236,5,0,0.42398022249690975,False
50,2,2,0.4,0.0,1.5,propagule,3187,5,0,0.42704737998117354,False
50,2,3,0.4,0.0,1.5,propagule,3170,5,1,0.4293375394321767,False
50,2,4,0.4,0.0,1.5,propagule,3118,5,4,0.4304041051956382,False
50,2,5,0.4,0.0,1.5,propagule,3095,6,3,0.4332794830371567,False
50,2,6,0.4,0.0,1.5,propagule,3057,3,0,0.4344128230291135,False
50,2,7,0.4,0.0,1.5,propagule,3026,3,1,0.43390614672835426,False
50,2,8,0.4,0.0,1.5,propagule,3000,3,3,0.436,False
50,2,9,0.4,0.0,1.5,propagule,2968,3,2,0.4363207547169811,False
50,2,10,0.4,0.0,1.5,propagule,2934,1,0,0.4376278118609407,False
50,2,11,0.4,0.0,1.5,propagule,2918,1,1,0.4393420150788211,False
50,2,12,0.4,0.0,1.5,propagule,2881,1,1,0.4401249566122874,False
50,2,13,0.4,0.0,1.5,propagule,2851,0,0,0.4426517011574886,False
50,2,14,0.4,0.0,1.5,propagule,2813,0,0,0.44365446142907927,False
50,2,15,0.4,0.0,1.5,propagule,2785,0,0,0.4448833034111311,False
50,2,16,0.4,0.0,1.5,propagule,2763,0,0,0.44625407166123776,False
50,2,17,0.4,0.0,1.5,propagule,2725,0,0,0.4473394495412844,True
50,2,18,0.4,0.0,1.5,propagule,4712,0,0,0.2563667232597623,True
50,2,19,0.4,0.0,1.5,propagule,4612,0,0,0.2606244579358196,True
50,2,20,0.4,0.0,1.5,propagule,4482,0,0,0.26416778224007137,True
50,2,21,0.4,0.0,1.5,propagule,4413,0,0,0.2676184001812826,True
50,2,22,0.4,0.0,1.5,propagule,4343,0,0,0.2710108220124338,True
50,2,23,0.4,0.0,1.5,propagule,4278,0,0,0.2751285647498831,True
50,2,24,0.4,0.0,1.5,propagule,4214,0,0,0.2783578547698149,True
50,2,25,0.4,0.0,1.5,propagule,4133,0,0,0.28018388579724174,True
50,2,26,0.4,0.0,1.5,propagule,4072,0,0,0.2826620825147348,True
50,2,27,0.4,0.0,1.5,propagule,3973,0,0,0.2829096400704757,True
50,2,28,0.4,0.0,1.5,propagule,3899,0,0,0.2859707617337779,True
50,2,29,0.4,0.0,1.5,propagule,3821,0,0,0.2884061763936142,True
50,2,30,0.4,0.0,1.5,propagule,3757,0,0,0.2898589299973383,True
50,2,31,0.4,0.0,1.5,propagule,3674,0,0,0.2934131736526946,True
50,2,32,0.4,0.0,1.5,propagule,3601,0,0,0.2965842821438489,True
50,2,33,0.4,0.0,1.5,propagule,3536,0,0,0.30175339366515835,True
50,2,34,0.4,0.0,1.5,propagule,3482,0,0,0.30557151062607696,True
50,2,35,0.4,0.0,1.5,propagule,3434,0,0,0.5087361677344205,True
50,2,36,0.4,0.0,1.5,propagule,3400,0,0,0.5120588235294118,True
50,2,37,0.4,0.0,1.5,propagule,3362,0,0,0.5121951219512195,True
50,2,38,0.4,0.0,1.5,propagule,3312,0,0,0.5160024154589372,True
50,2,39,0.4,0.0,1.5,propagule,3279,0,0,0.5196706312900274,True
50,2,40,0.4,0.0,1.5,propagule,3236,0,0,0.5219406674907293,True
50,2,41,0.4,0.0,1.5,propagule,3432,0,0,0.5332167832167832,True
50,2,42,0.4,0.0,1.5,propagule,3429,0,0,0.5328083989501312,True
50,2,43,0.4,0.0,1.5,propagule,3442,0,0,0.5342823939570017,True
50,2,44,0.4,0.0,1.5,propagule,3462,0,0,0.5343731946851531,True
50,2,45,0.4,0.0,1.5,propagule,3434,0,0,0.5343622597553873,True
50,2,46,0.4,0.0,1.5,propagule,3269,0,0,0.5270724992352401,True
50,2,47,0.4,0.0,1.5,propagule,3239,0,0,0.5294844087681383,True
50,2,48,0.4,0.0,1.5,propagule,3195,0,0,0.5295774647887324,True
50,2,49,0.4,0.0,1.5,propagule,3199,0,0,0.530478274460769,True
50,2,50,0.4,0.0,1.5,propagule,3160,0,0,0.5322784810126582,True
50,2,51,0.4,0.0,1.5,propagule,3148,0,0,0.5330368487928844,True
50,2,52,0.4,0.0,1.5,propagule,3106,0,0,0.5344494526722473,True
50,3,1,0.4,0.0,1.5,propagule,3088,0,0,0.5356217616580311,True
50,3,2,0.4,0.0,1.5,propagule,3056,0,0,0.5379581151832461,True
50,3,3,0.4,0.0,1.5,propagule,3029,0,0,0.5384615384615384,True
50,3,4,0.4,0.0,1.5,propagule,3003,0,0,0.5411255411255411,True
50,3,5,0.4,0.0,1.5,propagule,2979,0,0,0.5424639140651225,True
50,3,6,0.4,0.0,1.5,propagule,2950,0,0,0.5410169491525424,True
50,3,7,0.4,0.0,1.5,propagule,2925,0,0,0.5435897435897435,True
50,3,8,0.4,0.0,1.5,propagule,2887,0,0,0.5452026324904745,True
50,3,9,0.4,0.0,1.5,propagule,2868,0,0,0.546373779637378,True
50,3,10,0.4,0.0,1.5,propagule,2826,0,0,0.5488322717622081,True
50,3,11,0.4,0.0,1.5,propagule,2810,0,0,0.5498220640569395,True
50,3,12,0.4,0.0,1.5,propagule,2779,0,0,0.550197912918316,True
50,3,13,0.4,0.0,1.5,propagule,2756,0,0,0.5511611030478955,True
50,3,14,0.4,0.0,1.5,propagule,2729,0,0,0.5518504946866984,True
50,3,15,0.4,0.0,1.5,propagule,2706,0,0,0.5524759793052476,True
50,3,16,0.4,0.0,1.5,propagule,2676,0,0,0.5534379671150972,True
50,3,17,0.4,0.0,1.5,propagule,2654,0,0,0.5538809344385832,True
50,3,18,0.4,0.0,1.5,propagule,5768,0,0,0.25329403606102635,True
50,3,19,0.4,0.0,1.5,propagule,5704,0,0,0.2556100981767181,True
50,3,20,0.4,0.0,1.5,propagule,5565,0,0,0.2601976639712489,True
50,3,21,0.4,0.0,1.5,propagule,5458,0,0,0.2640161231220227,True
50,3,22,0.4,0.0,1.5,propagule,5287,0,0,0.2689616039341782,True
50,3,23,0.4,0.0,1.5,propagule,5205,0,0,0.27050912584053793,True
50,3,24,0.4,0.0,1.5,propagule,5086,0,0,0.27585528902870626,True
50,3,25,0.4,0.0,1.5,propagule,5039,0,0,0.27723754713236753,True
50,3,26,0.4,0.0,1.5,propagule,4926,0,0,0.28136419001218027,True
50,3,27,0.4,0.0,1.5,propagule,4872,0,0,0.2834564860426929,True
50,3,28,0.4,0.0,1.5,propagule,4711,0,0,0.2886860539163659,True
50,3,29,0.4,0.0,1.5,propagule,4630,0,0,0.29287257019438445,True
50,3,30,0.4,0.0,1.5,propagule,4478,0,0,0.29633765073693613,True
50,3,31,0.4,0.0,1.5,propagule,4390,0,0,0.29954441913439633,True
50,3,32,0.4,0.0,1.5,propagule,4246,0,0,0.3049929345266133,True
50,3,33,0.4,0.0,1.5,propagule,4186,0,0,0.30912565695174393,True
50,3,34,0.4,0.0,1.5,propagule,4067,0,0,0.3110400786820752,True
50,3,35,0.4,0.0,1.5,propagule,3990,0,0,0.49523809523809526,True
50,3,36,0.4,0.0,1.5,propagule,3938,0,0,0.49695276790248855,True
50,3,37,0.4,0.0,1.5,propagule,3895,0,0,0.49961489088575095,True
50,3,38,0.4,0.0,1.5,propagule,3840,0,0,0.5005208333333333,True
50,3,39,0.4,0.0,1.5,propagule,3802,0,0,0.5018411362440821,True
50,3,40,0.4,0.0,1.5,propagule,3749,0,0,0.5033342224593225,True
50,3,41,0.4,0.0,1.5,propagule,4065,0,0,0.5092250922509225,True
50,3,42,0.4,0.0,1.5,propagule,4080,0,0,0.5058823529411764,True
