rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.06,2.0,wave,2719,0,0,0.10371460095623392,True
10,1,2,0.1,0.06,2.0,wave,2650,0,0,0.10528301886792453,True
10,1,3,0.1,0.06,2.0,wave,2561,0,0,0.10855134713002733,True
10,1,4,0.1,0.06,2.0,wave,2495,0,0,0.10701402805611222,True
10,1,5,0.1,0.06,2.0,wave,2411,0,0,0.10742430526752385,True
10,1,6,0.1,0.06,2.0,wave,2370,0,0,0.10886075949367088,True
10,1,7,0.1,0.06,2.0,wave,2283,0,0,0.11257117827420061,True
10,1,8,0.1,0.06,2.0,wave,2220,0,0,0.11216216216216217,True
10,1,9,0.1,0.06,2.0,wave,2149,0,0,0.11493718008375989,True
10,1,10,0.1,0.06,2.0,wave,2098,0,0,0.11773117254528122,True
10,1,11,0.1,0.06,2.0,wave,2013,0,0,0.12121212121212122,True
10,1,12,0.1,0.06,2.0,wave,1978,0,0,0.12285136501516683,True
10,1,13,0.1,0.06,2.0,wave,1918,0,0,0.1256517205422315,True
10,1,14,0.1,0.06,2.0,wave,1847,0,0,0.12723335138061723,True
10,1,15,0.1,0.06,2.0,wave,1812,0,0,0.1291390728476821,True
10,1,16,0.1,0.06,2.0,wave,1781,0,0,0.13138686131386862,True
10,1,17,0.1,0.06,2.0,wave,1725,0,0,0.13391304347826086,True
10,1,18,0.1,0.06,2.0,wave,4943,0,0,0.047946591138984425,True
10,1,19,0.1,0.06,2.0,wave,4793,0,0,0.05090757354475276,True
10,1,20,0.1,0.06,2.0,wave,4713,0,0,0.05283259070655633,True
10,1,21,0.1,0.06,2.0,wave,4608,0,0,0.05490451388888889,True
10,1,22,0.1,0.06,2.0,wave,4543,0,0,0.05701078582434515,True
10,1,23,0.1,0.06,2.0,wave,4426,0,0,0.05987347492092183,True
10,1,24,0.1,0.06,2.0,wave,4352,0,0,0.06089154411764706,True
10,1,25,0.1,0.06,2.0,wave,4241,0,0,0.06342843668946004,True
10,1,26,0.1,0.06,2.0,wave,4191,0,0,0.06490097828680506,True
10,1,27,0.1,0.06,2.0,wave,4061,0,0,0.0672248214725437,True
10,1,28,0.1,0.06,2.0,wave,4013,0,0,0.07052080737602791,True
10,1,29,0.1,0.06,2.0,wave,3892,0,0,0.07219938335046248,True
10,1,30,0.1,0.06,2.0,wave,3836,0,0,0.07429614181439,True
10,1,31,0.1,0.06,2.0,wave,3717,0,0,0.07667473769168684,True
10,1,32,0.1,0.06,2.0,wave,3675,0,0,0.08027210884353742,True
10,1,33,0.1,0.06,2.0,wave,3565,0,0,0.08134642356241234,True
10,1,34,0.1,0.06,2.0,wave,3506,0,0,0.08471192241871078,True
10,1,35,0.1,0.06,2.0,wave,3406,0,0,0.15267175572519084,True
10,1,36,0.1,0.06,2.0,wave,3376,0,0,0.15699052132701422,True
10,1,37,0.1,0.06,2.0,wave,3287,0,0,0.16154548220261636,True
10,1,38,0.1,0.06,2.0,wave,3266,0,0,0.1644213104715248,True
10,1,39,0.1,0.06,2.0,wave,3193,0,0,0.16630128405887878,True
10,1,40,0.1,0.06,2.0,wave,3180,0,0,0.16949685534591194,True
10,1,41,0.1,0.06,2.0,wave,3429,0,0,0.19597550306211722,True
10,1,42,0.1,0.06,2.0,wave,3476,0,0,0.19390103567318756,True
10,1,43,0.1,0.06,2.0,wave,3472,0,0,0.20161290322580644,True
10,1,44,0.1,0.06,2.0,wave,3461,0,0,0.20225368390638543,True
10,1,45,0.1,0.06,2.0,wave,3497,0,0,0.20531884472404918,True
10,1,46,0.1,0.06,2.0,wave,3318,0,0,0.19770946353224833,True
10,1,47,0.1,0.06,2.0,wave,3282,0,0,0.19804996953077392,True
10,1,48,0.1,0.06,2.0,wave,3260,0,0,0.19846625766871165,True
10,1,49,0.1,0.06,2.0,wave,3230,0,0,0.19907120743034057,True
10,1,50,0.1,0.06,2.0,wave,3190,0,0,0.19843260188087775,True
10,1,51,0.1,0.06,2.0,wave,3164,0,0,0.19943109987357774,True
10,1,52,0.1,0.06,2.0,wave,3151,0,0,0.20184068549666773,True
10,2,1,0.1,0.06,2.0,wave,3110,7,0,0.20257234726688103,False
10,2,2,0.1,0.06,2.0,wave,3094,6,0,0.20361990950226244,False
10,2,3,0.1,0.06,2.0,wave,3069,6,1,0.20527859237536658,False
10,2,4,0.1,0.06,2.0,wave,3058,8,2,0.20765206017004578,False
10,2,5,0.1,0.06,2.0,wave,3012,11,3,0.20849933598937584,False
10,2,6,0.1,0.06,2.0,wave,2991,15,4,0.21130056837178202,False
10,2,7,0.1,0.06,2.0,wave,2943,15,7,0.21202854230377166,False
10,2,8,0.1,0.06,2.0,wave,2916,17,9,0.2136488340192044,False
10,2,9,0.1,0.06,2.0,wave,2875,13,6,0.21530434782608696,False
10,2,10,0.1,0.06,2.0,wave,2842,12,5,0.21780436312456017,False
10,2,11,0.1,0.06,2.0,wave,2807,13,8,0.21838261489134306,False
10,2,12,0.1,0.06,2.0,wave,2777,14,6,0.22074180770615773,False
10,2,13,0.1,0.06,2.0,wave,2742,9,4,0.22392414296134208,False
10,2,14,0.1,0.06,2.0,wave,2723,10,3,0.2247521116415718,False
10,2,15,0.1,0.06,2.0,wave,2680,7,2,0.2253731343283582,False
10,2,16,0.1,0.06,2.0,wave,2651,12,6,0.22632968691059976,False
