rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.2,0.03,0.5,propagule,2711,0,0,0.20619697528587236,True
14,1,2,0.2,0.03,0.5,propagule,2680,0,0,0.20559701492537313,True
14,1,3,0.2,0.03,0.5,propagule,2610,0,0,0.20689655172413793,True
14,1,4,0.2,0.03,0.5,propagule,2598,0,0,0.2090069284064665,True
14,1,5,0.2,0.03,0.5,propagule,2583,0,0,0.21099496709252807,True
14,1,6,0.2,0.03,0.5,propagule,2575,0,0,0.210873786407767,True
14,1,7,0.2,0.03,0.5,propagule,2566,0,0,0.21434138737334374,True
14,1,8,0.2,0.03,0.5,propagule,2542,0,0,0.2155782848151062,True
14,1,9,0.2,0.03,0.5,propagule,2514,0,0,0.2167859984089101,True
14,1,10,0.2,0.03,0.5,propagule,2480,0,0,0.21935483870967742,True
14,1,11,0.2,0.03,0.5,propagule,2474,0,0,0.21948261924009702,True
14,1,12,0.2,0.03,0.5,propagule,2453,0,0,0.21973094170403587,True
14,1,13,0.2,0.03,0.5,propagule,2443,0,0,0.21981170691772411,True
14,1,14,0.2,0.03,0.5,propagule,2433,0,0,0.22112618166872175,True
14,1,15,0.2,0.03,0.5,propagule,2409,0,0,0.2237442922374429,True
14,1,16,0.2,0.03,0.5,propagule,2386,0,0,0.22548197820620286,True
14,1,17,0.2,0.03,0.5,propagule,2364,0,0,0.22461928934010153,True
14,1,18,0.2,0.03,0.5,propagule,6891,0,0,0.0789435495573937,True
14,1,19,0.2,0.03,0.5,propagule,6749,0,0,0.08223440509705142,True
14,1,20,0.2,0.03,0.5,propagule,6626,0,0,0.08315725928161787,True
14,1,21,0.2,0.03,0.5,propagule,6455,0,0,0.08613477924089853,True
14,1,22,0.2,0.03,0.5,propagule,6339,0,0,0.08771099542514592,True
14,1,23,0.2,0.03,0.5,propagule,6193,0,0,0.08945583723558857,True
14,1,24,0.2,0.03,0.5,propagule,6111,0,0,0.0914743904434626,True
14,1,25,0.2,0.03,0.5,propagule,6006,0,0,0.09174159174159174,True
14,1,26,0.2,0.03,0.5,propagule,5922,0,0,0.09473150962512665,True
14,1,27,0.2,0.03,0.5,propagule,5805,0,0,0.09905254091300603,True
14,1,28,0.2,0.03,0.5,propagule,5674,0,0,0.10063447303489602,True
14,1,29,0.2,0.03,0.5,propagule,5516,0,0,0.10315445975344452,True
14,1,30,0.2,0.03,0.5,propagule,5401,0,0,0.10572116274763933,True
14,1,31,0.2,0.03,0.5,propagule,5313,0,0,0.10973084886128365,True
14,1,32,0.2,0.03,0.5,propagule,5202,0,0,0.1116878123798539,True
14,1,33,0.2,0.03,0.5,propagule,5115,0,0,0.11378299120234604,True
14,1,34,0.2,0.03,0.5,propagule,5026,0,0,0.11619578193394349,True
14,1,35,0.2,0.03,0.5,propagule,4926,0,0,0.23690621193666261,True
14,1,36,0.2,0.03,0.5,propagule,4811,0,0,0.2382041155684889,True
14,1,37,0.2,0.03,0.5,propagule,4737,0,0,0.24086974878615158,True
14,1,38,0.2,0.03,0.5,propagule,4669,0,0,0.2437352752195331,True
14,1,39,0.2,0.03,0.5,propagule,4617,0,0,0.24604721680745073,True
14,1,40,0.2,0.03,0.5,propagule,4559,0,0,0.24742268041237114,True
14,1,41,0.2,0.03,0.5,propagule,4585,0,0,0.25321701199563795,True
14,1,42,0.2,0.03,0.5,propagule,4603,0,0,0.2567890506191614,True
14,1,43,0.2,0.03,0.5,propagule,4571,0,0,0.2596805950557865,True
14,1,44,0.2,0.03,0.5,propagule,4565,0,0,0.2606790799561884,True
14,1,45,0.2,0.03,0.5,propagule,4539,0,0,0.25974884335756776,True
14,1,46,0.2,0.03,0.5,propagule,4467,0,0,0.26281620774569064,True
14,1,47,0.2,0.03,0.5,propagule,4451,0,0,0.2621882722983599,True
14,1,48,0.2,0.03,0.5,propagule,4424,0,0,0.2646925858951175,True
14,1,49,0.2,0.03,0.5,propagule,4406,0,0,0.26781661370857923,True
14,1,50,0.2,0.03,0.5,propagule,4376,0,0,0.2703382084095064,True
14,1,51,0.2,0.03,0.5,propagule,4328,0,0,0.2694085027726433,True
14,1,52,0.2,0.03,0.5,propagule,4302,0,0,0.27266387726638774,True
14,2,1,0.2,0.03,0.5,propagule,4256,6,0,0.274906015037594,False
14,2,2,0.2,0.03,0.5,propagule,4219,6,0,0.27447262384451293,False
14,2,3,0.2,0.03,0.5,propagule,4173,6,2,0.27893601725377426,False
