rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.0,0.5,propagule,2787,0,0,0.09580193756727665,True
38,1,2,0.0,0.0,0.5,propagule,2765,0,0,0.09656419529837251,True
38,1,3,0.0,0.0,0.5,propagule,2692,0,0,0.10141158989598811,True
38,1,4,0.0,0.0,0.5,propagule,2670,0,0,0.10337078651685393,True
38,1,5,0.0,0.0,0.5,propagule,2639,0,0,0.105721864342554,True
38,1,6,0.0,0.0,0.5,propagule,2619,0,0,0.10843833524245895,True
38,1,7,0.0,0.0,0.5,propagule,2598,0,0,0.11123941493456505,True
38,1,8,0.0,0.0,0.5,propagule,2572,0,0,0.1104199066874028,True
38,1,9,0.0,0.0,0.5,propagule,2551,0,0,0.1128969031752254,True
38,1,10,0.0,0.0,0.5,propagule,2547,0,0,0.11425206124852769,True
38,1,11,0.0,0.0,0.5,propagule,2525,0,0,0.11524752475247525,True
38,1,12,0.0,0.0,0.5,propagule,2500,0,0,0.1184,True
38,1,13,0.0,0.0,0.5,propagule,2481,0,0,0.11970979443772672,True
38,1,14,0.0,0.0,0.5,propagule,2462,0,0,0.12103980503655565,True
38,1,15,0.0,0.0,0.5,propagule,2445,0,0,0.12392638036809817,True
38,1,16,0.0,0.0,0.5,propagule,2433,0,0,0.12494862309905466,True
38,1,17,0.0,0.0,0.5,propagule,2412,0,0,0.12686567164179105,True
38,1,18,0.0,0.0,0.5,propagule,6729,0,0,0.04755535740823302,True
38,1,19,0.0,0.0,0.5,propagule,6611,0,0,0.05006806837089699,True
38,1,20,0.0,0.0,0.5,propagule,6469,0,0,0.05224918843716185,True
38,1,21,0.0,0.0,0.5,propagule,6343,0,0,0.05470597509065111,True
38,1,22,0.0,0.0,0.5,propagule,6227,0,0,0.0568492050746748,True
38,1,23,0.0,0.0,0.5,propagule,6126,0,0,0.05811296114920013,True
38,1,24,0.0,0.0,0.5,propagule,6002,0,0,0.05948017327557481,True
38,1,25,0.0,0.0,0.5,propagule,5897,0,0,0.06070883500084789,True
38,1,26,0.0,0.0,0.5,propagule,5772,0,0,0.06340956340956341,True
38,1,27,0.0,0.0,0.5,propagule,5653,0,0,0.06580576684946046,True
38,1,28,0.0,0.0,0.5,propagule,5538,0,0,0.06897797038642109,True
38,1,29,0.0,0.0,0.5,propagule,5450,0,0,0.06972477064220184,True
38,1,30,0.0,0.0,0.5,propagule,5355,0,0,0.0711484593837535,True
38,1,31,0.0,0.0,0.5,propagule,5284,0,0,0.07380772142316427,True
38,1,32,0.0,0.0,0.5,propagule,5189,0,0,0.07650799768741569,True
38,1,33,0.0,0.0,0.5,propagule,5120,0,0,0.0791015625,True
38,1,34,0.0,0.0,0.5,propagule,5054,0,0,0.07954095765730115,True
38,1,35,0.0,0.0,0.5,propagule,4973,0,0,0.08063543132917755,True
38,1,36,0.0,0.0,0.5,propagule,4881,0,0,0.08215529604589224,True
38,1,37,0.0,0.0,0.5,propagule,4806,0,0,0.08489388264669163,True
38,1,38,0.0,0.0,0.5,propagule,4752,0,0,0.08775252525252525,True
38,1,39,0.0,0.0,0.5,propagule,4703,0,0,0.08909206889219647,True
38,1,40,0.0,0.0,0.5,propagule,4654,0,0,0.09067468844005157,True
38,1,41,0.0,0.0,0.5,propagule,4665,0,0,0.09946409431939979,True
38,1,42,0.0,0.0,0.5,propagule,4678,0,0,0.10431808465156049,True
38,1,43,0.0,0.0,0.5,propagule,4626,0,0,0.10527453523562473,True
38,1,44,0.0,0.0,0.5,propagule,4602,0,0,0.10864841373315949,True
38,1,45,0.0,0.0,0.5,propagule,4574,0,0,0.11324879755137734,True
