rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.015,1.5,wave,2670,0,0,0.6056179775280899,True
23,1,2,0.6,0.015,1.5,wave,2627,0,0,0.6056338028169014,True
23,1,3,0.6,0.015,1.5,wave,2568,0,0,0.6055295950155763,True
23,1,4,0.6,0.015,1.5,wave,2521,0,0,0.6072986909956366,True
23,1,5,0.6,0.015,1.5,wave,2467,0,0,0.6092419943250912,True
23,1,6,0.6,0.015,1.5,wave,2439,0,0,0.6080360803608036,True
23,1,7,0.6,0.015,1.5,wave,2393,0,0,0.6076055160885917,True
23,1,8,0.6,0.015,1.5,wave,2336,0,0,0.6074486301369864,True
23,1,9,0.6,0.015,1.5,wave,2310,0,0,0.6082251082251082,True
23,1,10,0.6,0.015,1.5,wave,2257,0,0,0.6105449712007089,True
23,1,11,0.6,0.015,1.5,wave,2231,0,0,0.6104885701479157,True
23,1,12,0.6,0.015,1.5,wave,2192,0,0,0.6117700729927007,True
23,1,13,0.6,0.015,1.5,wave,2159,0,0,0.6174154701250579,True
23,1,14,0.6,0.015,1.5,wave,2154,0,0,0.61652739090065,True
23,1,15,0.6,0.015,1.5,wave,2133,0,0,0.6207219878105954,True
23,1,16,0.6,0.015,1.5,wave,2124,0,0,0.6177024482109228,True
23,1,17,0.6,0.015,1.5,wave,2106,0,0,0.6229819563152896,True
23,1,18,0.6,0.015,1.5,wave,5938,0,0,0.2177500842034355,True
23,1,19,0.6,0.015,1.5,wave,5748,0,0,0.22059846903270702,True
23,1,20,0.6,0.015,1.5,wave,5593,0,0,0.22242088324691578,True
23,1,21,0.6,0.015,1.5,wave,5421,0,0,0.2285556170448257,True
23,1,22,0.6,0.015,1.5,wave,5252,0,0,0.23305407463823305,True
23,1,23,0.6,0.015,1.5,wave,5132,0,0,0.23616523772408418,True
23,1,24,0.6,0.015,1.5,wave,5043,0,0,0.2395399563751735,True
23,1,25,0.6,0.015,1.5,wave,4894,0,0,0.24438087454025337,True
23,1,26,0.6,0.015,1.5,wave,4798,0,0,0.24572738641100458,True
23,1,27,0.6,0.015,1.5,wave,4646,0,0,0.24924666379681445,True
23,1,28,0.6,0.015,1.5,wave,4567,0,0,0.25180643748631487,True
23,1,29,0.6,0.015,1.5,wave,4470,0,0,0.25615212527964204,True
23,1,30,0.6,0.015,1.5,wave,4404,0,0,0.2590826521344233,True
23,1,31,0.6,0.015,1.5,wave,4310,0,0,0.26380510440835264,True
23,1,32,0.6,0.015,1.5,wave,4185,0,0,0.26762246117084826,True
23,1,33,0.6,0.015,1.5,wave,4133,0,0,0.26977982095330266,True
23,1,34,0.6,0.015,1.5,wave,4026,0,0,0.27421758569299554,True
23,1,35,0.6,0.015,1.5,wave,3948,0,0,0.544579533941236,True
23,1,36,0.6,0.015,1.5,wave,3879,0,0,0.5473060067027584,True
23,1,37,0.6,0.015,1.5,wave,3814,0,0,0.5503408495018354,True
23,1,38,0.6,0.015,1.5,wave,3752,0,0,0.5514392324093816,True
