rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.06,2.5,wave,2716,0,0,0.19845360824742267,True
30,1,2,0.2,0.06,2.5,wave,2688,0,0,0.20163690476190477,True
30,1,3,0.2,0.06,2.5,wave,2607,0,0,0.1986958189489835,True
30,1,4,0.2,0.06,2.5,wave,2592,0,0,0.2013888888888889,True
30,1,5,0.2,0.06,2.5,wave,2503,0,0,0.20535357570914903,True
30,1,6,0.2,0.06,2.5,wave,2458,0,0,0.20707892595606184,True
30,1,7,0.2,0.06,2.5,wave,2391,0,0,0.20869928900041823,True
30,1,8,0.2,0.06,2.5,wave,2352,0,0,0.21215986394557823,True
30,1,9,0.2,0.06,2.5,wave,2303,0,0,0.2153712548849327,True
30,1,10,0.2,0.06,2.5,wave,2259,0,0,0.217352810978309,True
30,1,11,0.2,0.06,2.5,wave,2193,0,0,0.21842225262197904,True
30,1,12,0.2,0.06,2.5,wave,2182,0,0,0.22089825847846012,True
30,1,13,0.2,0.06,2.5,wave,2137,0,0,0.2236780533458119,True
30,1,14,0.2,0.06,2.5,wave,2114,0,0,0.22232734153263956,True
30,1,15,0.2,0.06,2.5,wave,2085,0,0,0.22589928057553957,True
30,1,16,0.2,0.06,2.5,wave,2079,0,0,0.22895622895622897,True
30,1,17,0.2,0.06,2.5,wave,2063,0,0,0.23073194377120698,True
30,1,18,0.2,0.06,2.5,wave,6062,0,0,0.07951171230616957,True
30,1,19,0.2,0.06,2.5,wave,5889,0,0,0.08048904737646459,True
30,1,20,0.2,0.06,2.5,wave,5792,0,0,0.0832182320441989,True
30,1,21,0.2,0.06,2.5,wave,5645,0,0,0.08520814880425155,True
30,1,22,0.2,0.06,2.5,wave,5537,0,0,0.08723135271807839,True
30,1,23,0.2,0.06,2.5,wave,5336,0,0,0.0901424287856072,True
30,1,24,0.2,0.06,2.5,wave,5256,0,0,0.09208523592085235,True
30,1,25,0.2,0.06,2.5,wave,5107,0,0,0.09438026238496182,True
30,1,26,0.2,0.06,2.5,wave,4998,0,0,0.09703881552621048,True
30,1,27,0.2,0.06,2.5,wave,4872,0,0,0.0979064039408867,True
30,1,28,0.2,0.06,2.5,wave,4764,0,0,0.0992863140218304,True
30,1,29,0.2,0.06,2.5,wave,4646,0,0,0.10137752905725356,True
30,1,30,0.2,0.06,2.5,wave,4571,0,0,0.10457230365346751,True
30,1,31,0.2,0.06,2.5,wave,4467,0,0,0.10745466756212223,True
30,1,32,0.2,0.06,2.5,wave,4411,0,0,0.10904556789843572,True
30,1,33,0.2,0.06,2.5,wave,4323,0,0,0.11149664584779088,True
30,1,34,0.2,0.06,2.5,wave,4262,0,0,0.11543876114500234,True
30,1,35,0.2,0.06,2.5,wave,4160,0,0,0.24519230769230768,True
30,1,36,0.2,0.06,2.5,wave,4116,0,0,0.24732750242954324,True
30,1,37,0.2,0.06,2.5,wave,4032,0,0,0.2490079365079365,True
30,1,38,0.2,0.06,2.5,wave,4011,0,0,0.2508102717526801,True
30,1,39,0.2,0.06,2.5,wave,3944,0,0,0.2530425963488844,True
30,1,40,0.2,0.06,2.5,wave,3926,0,0,0.25420275089149263,True
30,1,41,0.2,0.06,2.5,wave,4015,0,0,0.26874221668742215,True
30,1,42,0.2,0.06,2.5,wave,4032,0,0,0.2698412698412698,True
30,1,43,0.2,0.06,2.5,wave,4011,0,0,0.27299925205684367,True
30,1,44,0.2,0.06,2.5,wave,3979,0,0,0.2764513696908771,True
30,1,45,0.2,0.06,2.5,wave,3959,0,0,0.27405910583480675,True
30,1,46,0.2,0.06,2.5,wave,3862,0,0,0.2713619886069394,True
30,1,47,0.2,0.06,2.5,wave,3832,0,0,0.2698329853862213,True
30,1,48,0.2,0.06,2.5,wave,3788,0,0,0.2695353748680042,True
30,1,49,0.2,0.06,2.5,wave,3764,0,0,0.27045696068012753,True
30,1,50,0.2,0.06,2.5,wave,3717,0,0,0.2701103040086091,True
30,1,51,0.2,0.06,2.5,wave,3672,0,0,0.2701525054466231,True
30,1,52,0.2,0.06,2.5,wave,3632,0,0,0.2706497797356828,True
30,2,1,0.2,0.06,2.5,wave,3580,6,0,0.2729050279329609,False
30,2,2,0.2,0.06,2.5,wave,3541,6,0,0.27506354137249367,False
30,2,3,0.2,0.06,2.5,wave,3495,6,2,0.27410586552217453,False
30,2,4,0.2,0.06,2.5,wave,3460,6,3,0.27658959537572253,False
30,2,5,0.2,0.06,2.5,wave,3405,5,3,0.27694566813509547,False
30,2,6,0.2,0.06,2.5,wave,3374,4,2,0.27889745109662123,False
30,2,7,0.2,0.06,2.5,wave,3336,2,0,0.2793764988009592,False
30,2,8,0.2,0.06,2.5,wave,3291,2,0,0.28046186569431786,False
30,2,9,0.2,0.06,2.5,wave,3261,2,1,0.28058877644894203,False
30,2,10,0.2,0.06,2.5,wave,3216,2,1,0.2820273631840796,False
30,2,11,0.2,0.06,2.5,wave,3181,1,1,0.2841873624646338,False
30,2,12,0.2,0.06,2.5,wave,3165,2,1,0.2843601895734597,False
30,2,13,0.2,0.06,2.5,wave,3125,1,0,0.28512,False
30,2,14,0.2,0.06,2.5,wave,3091,1,1,0.28566806858621807,False
30,2,15,0.2,0.06,2.5,wave,3054,4,1,0.2874918140144073,False
30,2,16,0.2,0.06,2.5,wave,3025,3,0,0.28859504132231406,False
30,2,17,0.2,0.06,2.5,wave,2994,3,1,0.2892451569806279,False
30,2,18,0.2,0.06,2.5,wave,5363,5,2,0.16240909938467277,False
30,2,19,0.2,0.06,2.5,wave,5291,4,2,0.164997164997165,False
30,2,20,0.2,0.06,2.5,wave,5172,5,1,0.16705336426914152,False
30,2,21,0.2,0.06,2.5,wave,5016,4,1,0.17005582137161085,False
30,2,22,0.2,0.06,2.5,wave,4918,5,2,0.1736478243188288,False
30,2,23,0.2,0.06,2.5,wave,4829,5,1,0.17643404431559329,False
30,2,24,0.2,0.06,2.5,wave,4742,4,2,0.17861661746098692,False
30,2,25,0.2,0.06,2.5,wave,4647,5,3,0.18076178179470626,False
30,2,26,0.2,0.06,2.5,wave,4551,4,1,0.18479455064820918,False
30,2,27,0.2,0.06,2.5,wave,4489,3,0,0.18756961461349966,False
30,2,28,0.2,0.06,2.5,wave,4433,3,0,0.1888111888111888,False
30,2,29,0.2,0.06,2.5,wave,4337,4,0,0.19229882407193913,False
30,2,30,0.2,0.06,2.5,wave,4238,3,2,0.19561113732892874,False
30,2,31,0.2,0.06,2.5,wave,4136,3,3,0.19825918762088976,False
30,2,32,0.2,0.06,2.5,wave,4037,4,1,0.20113945999504582,False
30,2,33,0.2,0.06,2.5,wave,3972,3,1,0.20317220543806647,False
30,2,34,0.2,0.06,2.5,wave,3895,4,1,0.20436456996148908,False
30,2,35,0.2,0.06,2.5,wave,3818,3,1,0.32451545311681507,False
30,2,36,0.2,0.06,2.5,wave,3759,7,1,0.3274807129555733,False
30,2,37,0.2,0.06,2.5,wave,3710,6,2,0.3283018867924528,False
