rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.2,0.03,1.5,propagule,2762,0,0,0.18501086169442432,True
48,1,2,0.2,0.03,1.5,propagule,2754,0,0,0.18700072621641248,True
48,1,3,0.2,0.03,1.5,propagule,2688,0,0,0.18415178571428573,True
48,1,4,0.2,0.03,1.5,propagule,2671,0,0,0.18682141520029952,True
48,1,5,0.2,0.03,1.5,propagule,2614,0,0,0.188982402448355,True
48,1,6,0.2,0.03,1.5,propagule,2576,0,0,0.18982919254658384,True
48,1,7,0.2,0.03,1.5,propagule,2513,0,0,0.1918026263430163,True
48,1,8,0.2,0.03,1.5,propagule,2469,0,0,0.19279060348319157,True
48,1,9,0.2,0.03,1.5,propagule,2423,0,0,0.19603796945934793,True
48,1,10,0.2,0.03,1.5,propagule,2376,0,0,0.19823232323232323,True
48,1,11,0.2,0.03,1.5,propagule,2338,0,0,0.1988879384088965,True
48,1,12,0.2,0.03,1.5,propagule,2306,0,0,0.20251517779705117,True
48,1,13,0.2,0.03,1.5,propagule,2268,0,0,0.20282186948853614,True
48,1,14,0.2,0.03,1.5,propagule,2243,0,0,0.20641997325011147,True
48,1,15,0.2,0.03,1.5,propagule,2227,0,0,0.2074539739559946,True
48,1,16,0.2,0.03,1.5,propagule,2212,0,0,0.20976491862567812,True
48,1,17,0.2,0.03,1.5,propagule,2188,0,0,0.21115173674588666,True
48,1,18,0.2,0.03,1.5,propagule,6113,0,0,0.07672174055292001,True
48,1,19,0.2,0.03,1.5,propagule,5997,0,0,0.07970651992662998,True
48,1,20,0.2,0.03,1.5,propagule,5834,0,0,0.0829619472060336,True
48,1,21,0.2,0.03,1.5,propagule,5722,0,0,0.08685774204823488,True
48,1,22,0.2,0.03,1.5,propagule,5549,0,0,0.09010632546404758,True
48,1,23,0.2,0.03,1.5,propagule,5426,0,0,0.09343899741983044,True
48,1,24,0.2,0.03,1.5,propagule,5291,0,0,0.09525609525609526,True
48,1,25,0.2,0.03,1.5,propagule,5191,0,0,0.09843960701213639,True
