rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.0,2.0,propagule,2833,0,0,0.6932580303565126,True
37,1,2,0.7,0.0,2.0,propagule,2778,0,0,0.6904247660187185,True
37,1,3,0.7,0.0,2.0,propagule,2666,0,0,0.6909227306826706,True
37,1,4,0.7,0.0,2.0,propagule,2618,0,0,0.6909854851031322,True
37,1,5,0.7,0.0,2.0,propagule,2521,0,0,0.6917889726299088,True
37,1,6,0.7,0.0,2.0,propagule,2482,0,0,0.6889605157131345,True
37,1,7,0.7,0.0,2.0,propagule,2414,0,0,0.6926263463131731,True
37,1,8,0.7,0.0,2.0,propagule,2361,0,0,0.6903854299025837,True
37,1,9,0.7,0.0,2.0,propagule,2292,0,0,0.6884816753926701,True
37,1,10,0.7,0.0,2.0,propagule,2265,0,0,0.6883002207505519,True
37,1,11,0.7,0.0,2.0,propagule,2207,0,0,0.6873584050747621,True
37,1,12,0.7,0.0,2.0,propagule,2154,0,0,0.6880222841225627,True
37,1,13,0.7,0.0,2.0,propagule,2107,0,0,0.688656858092074,True
37,1,14,0.7,0.0,2.0,propagule,2069,0,0,0.6906718221362977,True
37,1,15,0.7,0.0,2.0,propagule,2010,0,0,0.6915422885572139,True
37,1,16,0.7,0.0,2.0,propagule,1957,0,0,0.6913643331630046,True
37,1,17,0.7,0.0,2.0,propagule,1902,0,0,0.6908517350157729,True
37,1,18,0.7,0.0,2.0,propagule,5444,0,0,0.24063188831741367,True
37,1,19,0.7,0.0,2.0,propagule,5314,0,0,0.24237862250658637,True
37,1,20,0.7,0.0,2.0,propagule,5183,0,0,0.24541771174995178,True
37,1,21,0.7,0.0,2.0,propagule,5018,0,0,0.24730968513351934,True
37,1,22,0.7,0.0,2.0,propagule,4858,0,0,0.2521613832853026,True
37,1,23,0.7,0.0,2.0,propagule,4726,0,0,0.2562420651713923,True
37,1,24,0.7,0.0,2.0,propagule,4590,0,0,0.25838779956427016,True
37,1,25,0.7,0.0,2.0,propagule,4518,0,0,0.2618415227976981,True
37,1,26,0.7,0.0,2.0,propagule,4390,0,0,0.2660592255125285,True
37,1,27,0.7,0.0,2.0,propagule,4245,0,0,0.2694935217903416,True
37,1,28,0.7,0.0,2.0,propagule,4163,0,0,0.27263992313235647,True
37,1,29,0.7,0.0,2.0,propagule,4054,0,0,0.2755303404045387,True
37,1,30,0.7,0.0,2.0,propagule,3954,0,0,0.2797167425392008,True
37,1,31,0.7,0.0,2.0,propagule,3918,0,0,0.2827973455844819,True
37,1,32,0.7,0.0,2.0,propagule,3865,0,0,0.2858990944372574,True
37,1,33,0.7,0.0,2.0,propagule,3813,0,0,0.2895357985837923,True
37,1,34,0.7,0.0,2.0,propagule,3767,0,0,0.29041677727634724,True
37,1,35,0.7,0.0,2.0,propagule,3710,0,0,0.5881401617250673,True
37,1,36,0.7,0.0,2.0,propagule,3634,0,0,0.5908090258668134,True
