rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.015,2.0,wave,2731,0,0,0.19113877700476017,True
7,1,2,0.2,0.015,2.0,wave,2703,0,0,0.19237883832778394,True
7,1,3,0.2,0.015,2.0,wave,2644,0,0,0.19667170953101362,True
7,1,4,0.2,0.015,2.0,wave,2617,0,0,0.19793656858998854,True
7,1,5,0.2,0.015,2.0,wave,2532,0,0,0.20023696682464456,True
7,1,6,0.2,0.015,2.0,wave,2451,0,0,0.20522235822113424,True
7,1,7,0.2,0.015,2.0,wave,2371,0,0,0.2062420919443273,True
7,1,8,0.2,0.015,2.0,wave,2330,0,0,0.20472103004291844,True
7,1,9,0.2,0.015,2.0,wave,2267,0,0,0.20732245258050286,True
7,1,10,0.2,0.015,2.0,wave,2222,0,0,0.21017101710171018,True
7,1,11,0.2,0.015,2.0,wave,2184,0,0,0.21153846153846154,True
7,1,12,0.2,0.015,2.0,wave,2131,0,0,0.21304551853589865,True
7,1,13,0.2,0.015,2.0,wave,2047,0,0,0.2149487054225696,True
7,1,14,0.2,0.015,2.0,wave,2017,0,0,0.21566683192860683,True
7,1,15,0.2,0.015,2.0,wave,1972,0,0,0.2150101419878296,True
7,1,16,0.2,0.015,2.0,wave,1956,0,0,0.21574642126789367,True
7,1,17,0.2,0.015,2.0,wave,1930,0,0,0.2155440414507772,True
7,1,18,0.2,0.015,2.0,wave,5561,0,0,0.07588563208056105,True
7,1,19,0.2,0.015,2.0,wave,5424,0,0,0.07706489675516225,True
7,1,20,0.2,0.015,2.0,wave,5277,0,0,0.08129619101762366,True
7,1,21,0.2,0.015,2.0,wave,5142,0,0,0.08440295604823025,True
7,1,22,0.2,0.015,2.0,wave,5042,0,0,0.08806029353431179,True
7,1,23,0.2,0.015,2.0,wave,4924,0,0,0.09240454914703493,True
7,1,24,0.2,0.015,2.0,wave,4838,0,0,0.09528730880529145,True
7,1,25,0.2,0.015,2.0,wave,4728,0,0,0.09771573604060914,True
7,1,26,0.2,0.015,2.0,wave,4620,0,0,0.10173160173160173,True
7,1,27,0.2,0.015,2.0,wave,4550,0,0,0.10329670329670329,True
7,1,28,0.2,0.015,2.0,wave,4463,0,0,0.10553439390544476,True
7,1,29,0.2,0.015,2.0,wave,4362,0,0,0.10843649701971572,True
7,1,30,0.2,0.015,2.0,wave,4275,0,0,0.1104093567251462,True
7,1,31,0.2,0.015,2.0,wave,4171,0,0,0.1134020618556701,True
7,1,32,0.2,0.015,2.0,wave,4137,0,0,0.11747643219724438,True
7,1,33,0.2,0.015,2.0,wave,4017,0,0,0.11949215832710978,True
7,1,34,0.2,0.015,2.0,wave,3947,0,0,0.1236382062325817,True
7,1,35,0.2,0.015,2.0,wave,3850,0,0,0.2412987012987013,True
7,1,36,0.2,0.015,2.0,wave,3802,0,0,0.24539715938979484,True
7,1,37,0.2,0.015,2.0,wave,3744,0,0,0.24599358974358973,True
7,1,38,0.2,0.015,2.0,wave,3722,0,0,0.24852229983879634,True
7,1,39,0.2,0.015,2.0,wave,3658,0,0,0.24876981957353744,True
7,1,40,0.2,0.015,2.0,wave,3639,0,0,0.2503435009618027,True
7,1,41,0.2,0.015,2.0,wave,3779,0,0,0.2638264091029373,True
7,1,42,0.2,0.015,2.0,wave,3806,0,0,0.26458223857067786,True
7,1,43,0.2,0.015,2.0,wave,3776,0,0,0.2648305084745763,True
7,1,44,0.2,0.015,2.0,wave,3779,0,0,0.2677957131516274,True
7,1,45,0.2,0.015,2.0,wave,3811,0,0,0.2697454736289688,True
7,1,46,0.2,0.015,2.0,wave,3655,0,0,0.2689466484268126,True
7,1,47,0.2,0.015,2.0,wave,3614,0,0,0.27255118981737686,True
7,1,48,0.2,0.015,2.0,wave,3593,0,0,0.27358753131088226,True
7,1,49,0.2,0.015,2.0,wave,3571,0,0,0.2755530663679642,True
7,1,50,0.2,0.015,2.0,wave,3535,0,0,0.27355021216407355,True
7,1,51,0.2,0.015,2.0,wave,3477,0,0,0.272936439459304,True
7,1,52,0.2,0.015,2.0,wave,3455,0,0,0.2752532561505065,True
7,2,1,0.2,0.015,2.0,wave,3423,4,0,0.27695004382120947,False
7,2,2,0.2,0.015,2.0,wave,3397,4,0,0.27848101265822783,False
7,2,3,0.2,0.015,2.0,wave,3362,4,0,0.2813801308744795,False
7,2,4,0.2,0.015,2.0,wave,3327,4,1,0.281033964532612,False
7,2,5,0.2,0.015,2.0,wave,3298,7,2,0.282292298362644,False
7,2,6,0.2,0.015,2.0,wave,3265,6,5,0.28238897396630935,False
7,2,7,0.2,0.015,2.0,wave,3218,7,4,0.2843380981976383,False
7,2,8,0.2,0.015,2.0,wave,3174,3,0,0.28544423440453687,False
7,2,9,0.2,0.015,2.0,wave,3133,3,1,0.2875837855090967,False
7,2,10,0.2,0.015,2.0,wave,3074,5,1,0.28887443070917374,False
7,2,11,0.2,0.015,2.0,wave,3034,4,2,0.2900461437046803,False
7,2,12,0.2,0.015,2.0,wave,2987,5,3,0.2912621359223301,False
7,2,13,0.2,0.015,2.0,wave,2956,4,1,0.293978349120433,False
7,2,14,0.2,0.015,2.0,wave,2919,3,0,0.2946214457005824,False
7,2,15,0.2,0.015,2.0,wave,2896,3,1,0.2955801104972376,False
7,2,16,0.2,0.015,2.0,wave,2859,3,1,0.29485834207764955,False
7,2,17,0.2,0.015,2.0,wave,2837,2,2,0.2960874162848079,False
7,2,18,0.2,0.015,2.0,wave,4996,2,2,0.1667333867093675,False
7,2,19,0.2,0.015,2.0,wave,4936,0,0,0.16916531604538088,False
7,2,20,0.2,0.015,2.0,wave,4868,0,0,0.17152834839769926,False
7,2,21,0.2,0.015,2.0,wave,4770,0,0,0.1750524109014675,False
7,2,22,0.2,0.015,2.0,wave,4679,0,0,0.17888437700363324,False
7,2,23,0.2,0.015,2.0,wave,4596,0,0,0.18102697998259357,False
