rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.03,1.0,wave,2825,0,0,0.4,True
32,1,2,0.4,0.03,1.0,wave,2773,0,0,0.4028128380815002,True
32,1,3,0.4,0.03,1.0,wave,2694,0,0,0.40311804008908686,True
32,1,4,0.4,0.03,1.0,wave,2663,0,0,0.403304543747653,True
32,1,5,0.4,0.03,1.0,wave,2625,0,0,0.40304761904761904,True
32,1,6,0.4,0.03,1.0,wave,2575,0,0,0.40621359223300973,True
32,1,7,0.4,0.03,1.0,wave,2540,0,0,0.40708661417322833,True
32,1,8,0.4,0.03,1.0,wave,2505,0,0,0.4091816367265469,True
32,1,9,0.4,0.03,1.0,wave,2485,0,0,0.4080482897384306,True
32,1,10,0.4,0.03,1.0,wave,2468,0,0,0.40923824959481364,True
32,1,11,0.4,0.03,1.0,wave,2449,0,0,0.412004899959167,True
32,1,12,0.4,0.03,1.0,wave,2422,0,0,0.41412056151940546,True
32,1,13,0.4,0.03,1.0,wave,2409,0,0,0.41511000415110005,True
32,1,14,0.4,0.03,1.0,wave,2380,0,0,0.41638655462184876,True
32,1,15,0.4,0.03,1.0,wave,2354,0,0,0.4137638062871708,True
32,1,16,0.4,0.03,1.0,wave,2345,0,0,0.41492537313432837,True
32,1,17,0.4,0.03,1.0,wave,2305,0,0,0.41561822125813447,True
32,1,18,0.4,0.03,1.0,wave,6713,0,0,0.14255921346640846,True
32,1,19,0.4,0.03,1.0,wave,6559,0,0,0.14483915230980332,True
32,1,20,0.4,0.03,1.0,wave,6448,0,0,0.14810794044665013,True
32,1,21,0.4,0.03,1.0,wave,6352,0,0,0.14987405541561713,True
32,1,22,0.4,0.03,1.0,wave,6204,0,0,0.1532882011605416,True
32,1,23,0.4,0.03,1.0,wave,6083,0,0,0.15584415584415584,True
32,1,24,0.4,0.03,1.0,wave,5924,0,0,0.16070222822417285,True
32,1,25,0.4,0.03,1.0,wave,5784,0,0,0.16441908713692946,True
32,1,26,0.4,0.03,1.0,wave,5665,0,0,0.16663724624889673,True
32,1,27,0.4,0.03,1.0,wave,5533,0,0,0.1693475510572926,True
32,1,28,0.4,0.03,1.0,wave,5435,0,0,0.1718491260349586,True
32,1,29,0.4,0.03,1.0,wave,5327,0,0,0.17495776234278204,True
32,1,30,0.4,0.03,1.0,wave,5232,0,0,0.1771788990825688,True
32,1,31,0.4,0.03,1.0,wave,5101,0,0,0.18035679278572828,True
32,1,32,0.4,0.03,1.0,wave,5042,0,0,0.18167393891312972,True
32,1,33,0.4,0.03,1.0,wave,4952,0,0,0.18497576736672053,True
32,1,34,0.4,0.03,1.0,wave,4839,0,0,0.1884686918784873,True
32,1,35,0.4,0.03,1.0,wave,4775,0,0,0.4054450261780105,True
32,1,36,0.4,0.03,1.0,wave,4657,0,0,0.4082027056044664,True
32,1,37,0.4,0.03,1.0,wave,4570,0,0,0.4111597374179431,True
32,1,38,0.4,0.03,1.0,wave,4524,0,0,0.41335101679929265,True
32,1,39,0.4,0.03,1.0,wave,4466,0,0,0.4155844155844156,True
32,1,40,0.4,0.03,1.0,wave,4431,0,0,0.41706161137440756,True
32,1,41,0.4,0.03,1.0,wave,4466,0,0,0.4218540080609046,True
32,1,42,0.4,0.03,1.0,wave,4471,0,0,0.4249608588682621,True
32,1,43,0.4,0.03,1.0,wave,4442,0,0,0.4254840162089149,True
32,1,44,0.4,0.03,1.0,wave,4415,0,0,0.4258210645526614,True
32,1,45,0.4,0.03,1.0,wave,4400,0,0,0.42522727272727273,True
32,1,46,0.4,0.03,1.0,wave,4290,0,0,0.4256410256410256,True
32,1,47,0.4,0.03,1.0,wave,4259,0,0,0.42545198403381074,True
32,1,48,0.4,0.03,1.0,wave,4216,0,0,0.4278937381404175,True
32,1,49,0.4,0.03,1.0,wave,4173,0,0,0.43182362808531033,True
32,1,50,0.4,0.03,1.0,wave,4135,0,0,0.43409915356711004,True
32,1,51,0.4,0.03,1.0,wave,4105,0,0,0.435809987819732,True
32,1,52,0.4,0.03,1.0,wave,4057,0,0,0.43726891791964506,True
32,2,1,0.4,0.03,1.0,wave,4030,5,0,0.43796526054590573,False
32,2,2,0.4,0.03,1.0,wave,3992,5,0,0.438627254509018,False
32,2,3,0.4,0.03,1.0,wave,3935,5,1,0.4411689961880559,False
32,2,4,0.4,0.03,1.0,wave,3900,10,3,0.4423076923076923,False
32,2,5,0.4,0.03,1.0,wave,3856,9,4,0.4478734439834025,False
32,2,6,0.4,0.03,1.0,wave,3822,12,4,0.44819466248037676,False
32,2,7,0.4,0.03,1.0,wave,3761,9,3,0.447487370380218,False
32,2,8,0.4,0.03,1.0,wave,3725,8,5,0.44993288590604025,False
32,2,9,0.4,0.03,1.0,wave,3683,10,5,0.4515340754819441,False
32,2,10,0.4,0.03,1.0,wave,3659,8,5,0.4520360754304455,False
32,2,11,0.4,0.03,1.0,wave,3613,9,4,0.45059507334624965,False
32,2,12,0.4,0.03,1.0,wave,3588,7,2,0.4520624303232999,False
32,2,13,0.4,0.03,1.0,wave,3540,6,2,0.4516949152542373,False
32,2,14,0.4,0.03,1.0,wave,3510,9,2,0.45584045584045585,False
32,2,15,0.4,0.03,1.0,wave,3476,8,5,0.4574223245109321,False
32,2,16,0.4,0.03,1.0,wave,3434,11,5,0.4586488060570763,False
32,2,17,0.4,0.03,1.0,wave,3388,9,4,0.45985832349468714,False
32,2,18,0.4,0.03,1.0,wave,6010,12,5,0.25873544093178036,False
32,2,19,0.4,0.03,1.0,wave,5921,12,2,0.26042898159094746,False
32,2,20,0.4,0.03,1.0,wave,5804,9,2,0.26326671261199175,False
32,2,21,0.4,0.03,1.0,wave,5721,11,4,0.26428945988463554,False
32,2,22,0.4,0.03,1.0,wave,5598,12,5,0.2681314755269739,False
32,2,23,0.4,0.03,1.0,wave,5511,12,5,0.27127563055706766,False
32,2,24,0.4,0.03,1.0,wave,5410,11,5,0.2737523105360444,False
32,2,25,0.4,0.03,1.0,wave,5319,11,3,0.27542771197593535,False
32,2,26,0.4,0.03,1.0,wave,5215,7,4,0.27746883988494725,False
32,2,27,0.4,0.03,1.0,wave,5133,9,6,0.280732515098383,False
32,2,28,0.4,0.03,1.0,wave,5054,7,4,0.2827463395330431,False
32,2,29,0.4,0.03,1.0,wave,4954,8,2,0.286435203875656,False
32,2,30,0.4,0.03,1.0,wave,4842,6,1,0.28934324659231725,False
32,2,31,0.4,0.03,1.0,wave,4707,9,3,0.29403016783513913,False
32,2,32,0.4,0.03,1.0,wave,4621,10,3,0.29755464185241287,False
32,2,33,0.4,0.03,1.0,wave,4528,10,2,0.30145759717314485,False
32,2,34,0.4,0.03,1.0,wave,4448,8,4,0.3050809352517986,False
32,2,35,0.4,0.03,1.0,wave,4359,10,6,0.5019499885294793,False
32,2,36,0.4,0.03,1.0,wave,4284,7,4,0.5023342670401494,False
32,2,37,0.4,0.03,1.0,wave,4212,7,1,0.5061728395061729,False
32,2,38,0.4,0.03,1.0,wave,4172,6,1,0.5081495685522531,False
32,2,39,0.4,0.03,1.0,wave,4123,6,3,0.5110356536502547,False
32,2,40,0.4,0.03,1.0,wave,4081,7,3,0.5133545699583435,False
32,2,41,0.4,0.03,1.0,wave,4184,5,3,0.516491395793499,False
32,2,42,0.4,0.03,1.0,wave,4181,4,2,0.5192537670413777,False
32,2,43,0.4,0.03,1.0,wave,4136,2,0,0.5176499032882012,False
32,2,44,0.4,0.03,1.0,wave,4127,2,1,0.518536467167434,False
32,2,45,0.4,0.03,1.0,wave,4139,5,1,0.5199323508093743,False
32,2,46,0.4,0.03,1.0,wave,4051,4,0,0.5196247840039496,False
32,2,47,0.4,0.03,1.0,wave,4046,4,2,0.5234799802273851,False
32,2,48,0.4,0.03,1.0,wave,4015,6,3,0.5217932752179327,False
32,2,49,0.4,0.03,1.0,wave,3996,4,1,0.5217717717717718,False
32,2,50,0.4,0.03,1.0,wave,3952,3,0,0.5199898785425101,False
32,2,51,0.4,0.03,1.0,wave,3932,3,1,0.5231434384537131,False
32,2,52,0.4,0.03,1.0,wave,3893,4,2,0.5229899820190085,False
32,3,1,0.4,0.03,1.0,wave,3857,4,2,0.5229452942701581,False
32,3,2,0.4,0.03,1.0,wave,3812,3,1,0.5220356768100735,False
32,3,3,0.4,0.03,1.0,wave,3763,2,0,0.5251129418017539,False
32,3,4,0.4,0.03,1.0,wave,3725,2,0,0.5280536912751678,False
32,3,5,0.4,0.03,1.0,wave,3686,2,0,0.5303852414541509,False
32,3,6,0.4,0.03,1.0,wave,3628,2,1,0.5311466372657111,False
32,3,7,0.4,0.03,1.0,wave,3578,2,1,0.5324203465623253,False
32,3,8,0.4,0.03,1.0,wave,3535,1,1,0.5335219236209335,False
32,3,9,0.4,0.03,1.0,wave,3505,1,1,0.5358059914407989,False
32,3,10,0.4,0.03,1.0,wave,3462,0,0,0.536683997689197,True
32,3,11,0.4,0.03,1.0,wave,3431,0,0,0.5377440979306325,True
32,3,12,0.4,0.03,1.0,wave,3397,0,0,0.5413600235501913,True
32,3,13,0.4,0.03,1.0,wave,3370,0,0,0.5433234421364985,True
32,3,14,0.4,0.03,1.0,wave,3324,0,0,0.5469314079422383,True
32,3,15,0.4,0.03,1.0,wave,3300,0,0,0.5481818181818182,True
32,3,16,0.4,0.03,1.0,wave,3279,0,0,0.5495577920097591,True
32,3,17,0.4,0.03,1.0,wave,3257,0,0,0.5489714461160577,True
32,3,18,0.4,0.03,1.0,wave,7193,0,0,0.24843597942444043,True
32,3,19,0.4,0.03,1.0,wave,7078,0,0,0.2499293585758689,True
32,3,20,0.4,0.03,1.0,wave,6922,0,0,0.25267263796590583,True
32,3,21,0.4,0.03,1.0,wave,6793,0,0,0.2571765052259679,True
32,3,22,0.4,0.03,1.0,wave,6588,0,0,0.26168791742562236,True
32,3,23,0.4,0.03,1.0,wave,6451,0,0,0.26616028522709656,True
32,3,24,0.4,0.03,1.0,wave,6281,0,0,0.27065753860850184,True
32,3,25,0.4,0.03,1.0,wave,6181,0,0,0.27422747128296393,True
32,3,26,0.4,0.03,1.0,wave,6025,0,0,0.27850622406639003,True
32,3,27,0.4,0.03,1.0,wave,5924,0,0,0.2812288993923025,True
32,3,28,0.4,0.03,1.0,wave,5844,0,0,0.283709787816564,True
32,3,29,0.4,0.03,1.0,wave,5724,0,0,0.28721174004192873,True
32,3,30,0.4,0.03,1.0,wave,5598,0,0,0.2915326902465166,True
32,3,31,0.4,0.03,1.0,wave,5519,0,0,0.2957057437941656,True
32,3,32,0.4,0.03,1.0,wave,5370,0,0,0.2988826815642458,True
32,3,33,0.4,0.03,1.0,wave,5258,0,0,0.3063902624572081,True
32,3,34,0.4,0.03,1.0,wave,5184,0,0,0.3088348765432099,True
32,3,35,0.4,0.03,1.0,wave,5081,0,0,0.49124188151938597,True
32,3,36,0.4,0.03,1.0,wave,4972,0,0,0.49376508447304907,True
32,3,37,0.4,0.03,1.0,wave,4902,0,0,0.496328029375765,True
32,3,38,0.4,0.03,1.0,wave,4831,0,0,0.4986545228731112,True
32,3,39,0.4,0.03,1.0,wave,4788,0,0,0.5010442773600668,True
32,3,40,0.4,0.03,1.0,wave,4724,0,0,0.5027519051651143,True
32,3,41,0.4,0.03,1.0,wave,4824,0,0,0.5089137645107794,True
32,3,42,0.4,0.03,1.0,wave,4816,0,0,0.5085132890365448,True
