rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.2,0.015,1.5,wave,2725,0,0,0.19229357798165136,True
50,1,2,0.2,0.015,1.5,wave,2684,0,0,0.19299552906110284,True
50,1,3,0.2,0.015,1.5,wave,2602,0,0,0.1921598770176787,True
50,1,4,0.2,0.015,1.5,wave,2557,0,0,0.1978881501759875,True
50,1,5,0.2,0.015,1.5,wave,2502,0,0,0.19744204636290968,True
50,1,6,0.2,0.015,1.5,wave,2457,0,0,0.1986161986161986,True
50,1,7,0.2,0.015,1.5,wave,2405,0,0,0.1970893970893971,True
50,1,8,0.2,0.015,1.5,wave,2361,0,0,0.19864464210080474,True
50,1,9,0.2,0.015,1.5,wave,2329,0,0,0.1996565049377415,True
50,1,10,0.2,0.015,1.5,wave,2289,0,0,0.20227173438182613,True
50,1,11,0.2,0.015,1.5,wave,2231,0,0,0.20394441954280593,True
50,1,12,0.2,0.015,1.5,wave,2197,0,0,0.2048247610377788,True
50,1,13,0.2,0.015,1.5,wave,2161,0,0,0.20684868116612679,True
50,1,14,0.2,0.015,1.5,wave,2133,0,0,0.2109704641350211,True
50,1,15,0.2,0.015,1.5,wave,2096,0,0,0.21135496183206107,True
50,1,16,0.2,0.015,1.5,wave,2067,0,0,0.21093372036768263,True
50,1,17,0.2,0.015,1.5,wave,2031,0,0,0.2102412604628262,True
50,1,18,0.2,0.015,1.5,wave,5918,0,0,0.0740114903683677,True
50,1,19,0.2,0.015,1.5,wave,5806,0,0,0.07595590768170858,True
50,1,20,0.2,0.015,1.5,wave,5718,0,0,0.07852395942637286,True
50,1,21,0.2,0.015,1.5,wave,5475,0,0,0.08237442922374429,True
50,1,22,0.2,0.015,1.5,wave,5296,0,0,0.08459214501510574,True
50,1,23,0.2,0.015,1.5,wave,5103,0,0,0.08896727415245934,True
50,1,24,0.2,0.015,1.5,wave,4955,0,0,0.09021190716448033,True
50,1,25,0.2,0.015,1.5,wave,4853,0,0,0.09375643931588708,True
50,1,26,0.2,0.015,1.5,wave,4694,0,0,0.09629314017895185,True
50,1,27,0.2,0.015,1.5,wave,4548,0,0,0.09894459102902374,True
50,1,28,0.2,0.015,1.5,wave,4399,0,0,0.10070470561491247,True
50,1,29,0.2,0.015,1.5,wave,4298,0,0,0.1037691949744067,True
50,1,30,0.2,0.015,1.5,wave,4198,0,0,0.10600285850404954,True
50,1,31,0.2,0.015,1.5,wave,4123,0,0,0.10865874363327674,True
50,1,32,0.2,0.015,1.5,wave,3997,0,0,0.11183387540655491,True
50,1,33,0.2,0.015,1.5,wave,3925,0,0,0.11388535031847134,True
50,1,34,0.2,0.015,1.5,wave,3831,0,0,0.1158966327329679,True
50,1,35,0.2,0.015,1.5,wave,3729,0,0,0.2367927058192545,True
50,1,36,0.2,0.015,1.5,wave,3630,0,0,0.2371900826446281,True
50,1,37,0.2,0.015,1.5,wave,3558,0,0,0.2417088251826869,True
50,1,38,0.2,0.015,1.5,wave,3495,0,0,0.2446351931330472,True
50,1,39,0.2,0.015,1.5,wave,3442,0,0,0.24665891923300406,True
50,1,40,0.2,0.015,1.5,wave,3403,0,0,0.24684102262709373,True
50,1,41,0.2,0.015,1.5,wave,3516,0,0,0.2551194539249147,True
50,1,42,0.2,0.015,1.5,wave,3536,0,0,0.2579185520361991,True
50,1,43,0.2,0.015,1.5,wave,3497,0,0,0.2630826422647984,True
50,1,44,0.2,0.015,1.5,wave,3518,0,0,0.2657760090960773,True
50,1,45,0.2,0.015,1.5,wave,3515,0,0,0.2694167852062589,True
50,1,46,0.2,0.015,1.5,wave,3398,0,0,0.2630959387875221,True
50,1,47,0.2,0.015,1.5,wave,3370,0,0,0.2632047477744807,True
50,1,48,0.2,0.015,1.5,wave,3342,0,0,0.2663076002393776,True
50,1,49,0.2,0.015,1.5,wave,3311,0,0,0.26608275445484747,True
50,1,50,0.2,0.015,1.5,wave,3294,0,0,0.2686703096539162,True
50,1,51,0.2,0.015,1.5,wave,3262,0,0,0.269773145309626,True
50,1,52,0.2,0.015,1.5,wave,3224,0,0,0.27109181141439204,True
50,2,1,0.2,0.015,1.5,wave,3181,4,0,0.27192706696007546,False
50,2,2,0.2,0.015,1.5,wave,3160,4,0,0.2721518987341772,False
50,2,3,0.2,0.015,1.5,wave,3127,4,1,0.2737448033258714,False
50,2,4,0.2,0.015,1.5,wave,3085,4,2,0.27455429497568884,False
50,2,5,0.2,0.015,1.5,wave,3053,5,2,0.27513920733704555,False
50,2,6,0.2,0.015,1.5,wave,3019,3,2,0.27658164955283204,False
50,2,7,0.2,0.015,1.5,wave,2991,3,2,0.2774991641591441,False
50,2,8,0.2,0.015,1.5,wave,2961,2,1,0.27929753461668355,False
50,2,9,0.2,0.015,1.5,wave,2933,1,0,0.281963859529492,False
50,2,10,0.2,0.015,1.5,wave,2903,1,1,0.2852221839476404,False
50,2,11,0.2,0.015,1.5,wave,2867,3,1,0.2867108475758633,False
50,2,12,0.2,0.015,1.5,wave,2834,2,1,0.2886379675370501,False
50,2,13,0.2,0.015,1.5,wave,2808,3,2,0.2898860398860399,False
50,2,14,0.2,0.015,1.5,wave,2772,2,1,0.29292929292929293,False
50,2,15,0.2,0.015,1.5,wave,2745,1,0,0.29653916211293263,False
50,2,16,0.2,0.015,1.5,wave,2711,1,1,0.2965695315381778,False
50,2,17,0.2,0.015,1.5,wave,2674,1,1,0.29468960359012714,False
50,2,18,0.2,0.015,1.5,wave,4727,0,0,0.1662788237782949,False
50,2,19,0.2,0.015,1.5,wave,4669,0,0,0.16813022060398372,False
50,2,20,0.2,0.015,1.5,wave,4591,0,0,0.16989762578958834,False
50,2,21,0.2,0.015,1.5,wave,4500,0,0,0.17266666666666666,False
50,2,22,0.2,0.015,1.5,wave,4430,0,0,0.17607223476297967,False
50,2,23,0.2,0.015,1.5,wave,4322,0,0,0.17792688570106432,False
50,2,24,0.2,0.015,1.5,wave,4242,1,0,0.18175388967468176,False
50,2,25,0.2,0.015,1.5,wave,4187,0,0,0.18414139001671842,False
50,2,26,0.2,0.015,1.5,wave,4108,0,0,0.187682570593963,False
50,2,27,0.2,0.015,1.5,wave,4037,0,0,0.18974486004458757,False
50,2,28,0.2,0.015,1.5,wave,3975,1,1,0.1929559748427673,False
50,2,29,0.2,0.015,1.5,wave,3883,0,0,0.19598248776719032,False
50,2,30,0.2,0.015,1.5,wave,3815,0,0,0.19921363040629095,False
50,2,31,0.2,0.015,1.5,wave,3748,0,0,0.20144076840981856,False
50,2,32,0.2,0.015,1.5,wave,3668,0,0,0.20665212649945475,False
50,2,33,0.2,0.015,1.5,wave,3593,0,0,0.20762593932646814,False
50,2,34,0.2,0.015,1.5,wave,3542,0,0,0.21230942970073405,False
50,2,35,0.2,0.015,1.5,wave,3481,0,0,0.324906636024131,False
50,2,36,0.2,0.015,1.5,wave,3405,0,0,0.32804698972099855,False
50,2,37,0.2,0.015,1.5,wave,3333,0,0,0.3288328832883288,False
50,2,38,0.2,0.015,1.5,wave,3286,0,0,0.332318928788801,False
50,2,39,0.2,0.015,1.5,wave,3250,0,0,0.33353846153846156,False
50,2,40,0.2,0.015,1.5,wave,3219,0,0,0.33550792171481825,False
50,2,41,0.2,0.015,1.5,wave,3358,2,1,0.3513996426444312,False
50,2,42,0.2,0.015,1.5,wave,3369,2,0,0.3508459483526269,False
50,2,43,0.2,0.015,1.5,wave,3374,2,1,0.35803200948429165,False
50,2,44,0.2,0.015,1.5,wave,3326,2,1,0.3577871316897174,False
50,2,45,0.2,0.015,1.5,wave,3323,0,0,0.36412879927776104,False
50,2,46,0.2,0.015,1.5,wave,3203,0,0,0.3552919138307836,False
50,2,47,0.2,0.015,1.5,wave,3179,0,0,0.3576596413966656,False
50,2,48,0.2,0.015,1.5,wave,3172,0,0,0.362547288776797,False
50,2,49,0.2,0.015,1.5,wave,3138,0,0,0.3645634161886552,False
50,2,50,0.2,0.015,1.5,wave,3113,0,0,0.3665274654673948,False
50,2,51,0.2,0.015,1.5,wave,3093,0,0,0.36954413191076624,False
50,2,52,0.2,0.015,1.5,wave,3079,0,0,0.3696005196492368,False
50,3,1,0.2,0.015,1.5,wave,3061,0,0,0.3691604050963737,False
50,3,2,0.2,0.015,1.5,wave,3047,0,0,0.37282573022645227,False
50,3,3,0.2,0.015,1.5,wave,3019,0,0,0.3699900629347466,False
50,3,4,0.2,0.015,1.5,wave,2987,0,0,0.37294944760629395,False
50,3,5,0.2,0.015,1.5,wave,2995,0,0,0.3736227045075125,False
50,3,6,0.2,0.015,1.5,wave,2977,0,0,0.3745381256298287,False
50,3,7,0.2,0.015,1.5,wave,2966,0,0,0.38267026298044504,False
50,3,8,0.2,0.015,1.5,wave,2954,0,0,0.3852403520649966,False
50,3,9,0.2,0.015,1.5,wave,2942,0,0,0.3908905506458192,False
50,3,10,0.2,0.015,1.5,wave,2925,0,0,0.39008547008547007,False
50,3,11,0.2,0.015,1.5,wave,2916,0,0,0.3936899862825789,False
50,3,12,0.2,0.015,1.5,wave,2898,0,0,0.39371980676328505,False
50,3,13,0.2,0.015,1.5,wave,2875,0,0,0.39895652173913043,False
50,3,14,0.2,0.015,1.5,wave,2853,0,0,0.39957939011566773,False
50,3,15,0.2,0.015,1.5,wave,2842,0,0,0.40182969739619984,False
50,3,16,0.2,0.015,1.5,wave,2828,0,0,0.4048797736916549,False
50,3,17,0.2,0.015,1.5,wave,2804,0,0,0.4051355206847361,False
50,3,18,0.2,0.015,1.5,wave,6370,0,0,0.17864992150706435,False
50,3,19,0.2,0.015,1.5,wave,6267,0,0,0.18158608584649752,False
50,3,20,0.2,0.015,1.5,wave,6116,0,0,0.18443427076520602,False
50,3,21,0.2,0.015,1.5,wave,5955,1,0,0.18874895046179682,False
50,3,22,0.2,0.015,1.5,wave,5864,1,0,0.18980218281036834,False
50,3,23,0.2,0.015,1.5,wave,5740,0,0,0.19303135888501743,False
50,3,24,0.2,0.015,1.5,wave,5559,0,0,0.1985968699406368,False
50,3,25,0.2,0.015,1.5,wave,5412,0,0,0.20269770879526977,False
50,3,26,0.2,0.015,1.5,wave,5310,0,0,0.20489642184557438,False
50,3,27,0.2,0.015,1.5,wave,5186,0,0,0.2082529888160432,False
50,3,28,0.2,0.015,1.5,wave,5043,1,0,0.2131667658139996,False
50,3,29,0.2,0.015,1.5,wave,4933,0,0,0.21609568214068517,False
50,3,30,0.2,0.015,1.5,wave,4841,0,0,0.21793017971493492,False
50,3,31,0.2,0.015,1.5,wave,4722,0,0,0.22088098263447692,False
50,3,32,0.2,0.015,1.5,wave,4605,0,0,0.2232356134636265,False
50,3,33,0.2,0.015,1.5,wave,4472,0,0,0.22898032200357782,False
50,3,34,0.2,0.015,1.5,wave,4357,0,0,0.2318108790452146,False
