rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.1,0.06,1.0,propagule,2732,0,0,0.08931185944363104,True
26,1,2,0.1,0.06,1.0,propagule,2720,0,0,0.09338235294117647,True
26,1,3,0.1,0.06,1.0,propagule,2624,0,0,0.09489329268292683,True
26,1,4,0.1,0.06,1.0,propagule,2591,0,0,0.09725974527209572,True
26,1,5,0.1,0.06,1.0,propagule,2519,0,0,0.09765780071456927,True
26,1,6,0.1,0.06,1.0,propagule,2457,0,0,0.10052910052910052,True
26,1,7,0.1,0.06,1.0,propagule,2402,0,0,0.10074937552039967,True
26,1,8,0.1,0.06,1.0,propagule,2352,0,0,0.10374149659863946,True
26,1,9,0.1,0.06,1.0,propagule,2275,0,0,0.10461538461538461,True
26,1,10,0.1,0.06,1.0,propagule,2241,0,0,0.107541276215975,True
26,1,11,0.1,0.06,1.0,propagule,2188,0,0,0.10923217550274222,True
26,1,12,0.1,0.06,1.0,propagule,2143,0,0,0.11059262715818946,True
26,1,13,0.1,0.06,1.0,propagule,2118,0,0,0.11378659112370161,True
26,1,14,0.1,0.06,1.0,propagule,2076,0,0,0.11368015414258188,True
26,1,15,0.1,0.06,1.0,propagule,2031,0,0,0.11570654849827672,True
26,1,16,0.1,0.06,1.0,propagule,2014,0,0,0.11618669314796425,True
26,1,17,0.1,0.06,1.0,propagule,1990,0,0,0.11758793969849246,True
26,1,18,0.1,0.06,1.0,propagule,5727,0,0,0.04365287235900122,True
26,1,19,0.1,0.06,1.0,propagule,5556,0,0,0.04517638588912887,True
26,1,20,0.1,0.06,1.0,propagule,5432,0,0,0.048600883652430045,True
26,1,21,0.1,0.06,1.0,propagule,5309,0,0,0.05217555095121492,True
26,1,22,0.1,0.06,1.0,propagule,5168,0,0,0.05417956656346749,True
26,1,23,0.1,0.06,1.0,propagule,5055,0,0,0.056775469831849654,True
26,1,24,0.1,0.06,1.0,propagule,4933,0,0,0.05878775592945469,True
26,1,25,0.1,0.06,1.0,propagule,4828,0,0,0.06213753106876554,True
26,1,26,0.1,0.06,1.0,propagule,4750,0,0,0.06442105263157895,True
26,1,27,0.1,0.06,1.0,propagule,4662,0,0,0.06606606606606606,True
26,1,28,0.1,0.06,1.0,propagule,4555,0,0,0.06849615806805708,True
26,1,29,0.1,0.06,1.0,propagule,4431,0,0,0.0713157300835026,True
26,1,30,0.1,0.06,1.0,propagule,4342,0,0,0.07277752187931828,True
26,1,31,0.1,0.06,1.0,propagule,4238,0,0,0.07668711656441718,True
26,1,32,0.1,0.06,1.0,propagule,4138,0,0,0.07805703238279361,True
26,1,33,0.1,0.06,1.0,propagule,4046,0,0,0.08255066732575383,True
26,1,34,0.1,0.06,1.0,propagule,3968,0,0,0.08518145161290322,True
26,1,35,0.1,0.06,1.0,propagule,3886,0,0,0.14925373134328357,True
26,1,36,0.1,0.06,1.0,propagule,3821,0,0,0.15126930123004448,True
26,1,37,0.1,0.06,1.0,propagule,3763,0,0,0.15227212330587298,True
26,1,38,0.1,0.06,1.0,propagule,3723,0,0,0.1541767391888262,True
26,1,39,0.1,0.06,1.0,propagule,3654,0,0,0.15654077723043242,True
26,1,40,0.1,0.06,1.0,propagule,3615,0,0,0.15795297372060857,True
26,1,41,0.1,0.06,1.0,propagule,3712,0,0,0.17699353448275862,True
26,1,42,0.1,0.06,1.0,propagule,3706,0,0,0.18429573664328117,True
26,1,43,0.1,0.06,1.0,propagule,3669,0,0,0.18642681929681112,True
26,1,44,0.1,0.06,1.0,propagule,3671,0,0,0.191500953418687,True
26,1,45,0.1,0.06,1.0,propagule,3665,0,0,0.19154160982264665,True
26,1,46,0.1,0.06,1.0,propagule,3540,0,0,0.1867231638418079,True
26,1,47,0.1,0.06,1.0,propagule,3517,0,0,0.18936593687802103,True
26,1,48,0.1,0.06,1.0,propagule,3509,0,0,0.1926474779139356,True
26,1,49,0.1,0.06,1.0,propagule,3470,0,0,0.1930835734870317,True
26,1,50,0.1,0.06,1.0,propagule,3434,0,0,0.19190448456610368,True
26,1,51,0.1,0.06,1.0,propagule,3415,0,0,0.19355783308931185,True
26,1,52,0.1,0.06,1.0,propagule,3378,0,0,0.1959739490822972,True
26,2,1,0.1,0.06,1.0,propagule,3339,9,0,0.19796346211440552,False
26,2,2,0.1,0.06,1.0,propagule,3293,9,0,0.19769207409656847,False
26,2,3,0.1,0.06,1.0,propagule,3263,9,1,0.20042905301869446,False
26,2,4,0.1,0.06,1.0,propagule,3204,9,3,0.2009987515605493,False
26,2,5,0.1,0.06,1.0,propagule,3172,19,5,0.20208070617906684,False
