rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.0,0.045,1.0,wave,2793,0,0,0.11242391693519513,True
11,1,2,0.0,0.045,1.0,wave,2730,0,0,0.11721611721611722,True
11,1,3,0.0,0.045,1.0,wave,2642,0,0,0.11998485995457986,True
11,1,4,0.0,0.045,1.0,wave,2600,0,0,0.12230769230769231,True
11,1,5,0.0,0.045,1.0,wave,2550,0,0,0.12509803921568627,True
11,1,6,0.0,0.045,1.0,wave,2504,0,0,0.1253993610223642,True
11,1,7,0.0,0.045,1.0,wave,2439,0,0,0.12464124641246413,True
11,1,8,0.0,0.045,1.0,wave,2408,0,0,0.12458471760797342,True
11,1,9,0.0,0.045,1.0,wave,2356,0,0,0.12563667232597622,True
11,1,10,0.0,0.045,1.0,wave,2335,0,0,0.12676659528907924,True
11,1,11,0.0,0.045,1.0,wave,2306,0,0,0.1261925411968777,True
11,1,12,0.0,0.045,1.0,wave,2282,0,0,0.13014899211218228,True
11,1,13,0.0,0.045,1.0,wave,2238,0,0,0.13181411974977658,True
11,1,14,0.0,0.045,1.0,wave,2224,0,0,0.13399280575539568,True
11,1,15,0.0,0.045,1.0,wave,2198,0,0,0.13557779799818018,True
11,1,16,0.0,0.045,1.0,wave,2144,0,0,0.1394589552238806,True
11,1,17,0.0,0.045,1.0,wave,2125,0,0,0.1388235294117647,True
11,1,18,0.0,0.045,1.0,wave,6144,0,0,0.050944010416666664,True
11,1,19,0.0,0.045,1.0,wave,5989,0,0,0.052596426782434466,True
11,1,20,0.0,0.045,1.0,wave,5861,0,0,0.055451288176079166,True
11,1,21,0.0,0.045,1.0,wave,5711,0,0,0.05760812467168622,True
11,1,22,0.0,0.045,1.0,wave,5554,0,0,0.061037090385307885,True
11,1,23,0.0,0.045,1.0,wave,5449,0,0,0.06313084969719214,True
11,1,24,0.0,0.045,1.0,wave,5350,0,0,0.06542056074766354,True
11,1,25,0.0,0.045,1.0,wave,5217,0,0,0.06708836496070539,True
11,1,26,0.0,0.045,1.0,wave,5097,0,0,0.06886403766921718,True
11,1,27,0.0,0.045,1.0,wave,4990,0,0,0.07094188376753507,True
11,1,28,0.0,0.045,1.0,wave,4784,0,0,0.07399665551839466,True
11,1,29,0.0,0.045,1.0,wave,4690,0,0,0.0767590618336887,True
11,1,30,0.0,0.045,1.0,wave,4588,0,0,0.07846556233653008,True
11,1,31,0.0,0.045,1.0,wave,4463,0,0,0.08066323101053104,True
11,1,32,0.0,0.045,1.0,wave,4373,0,0,0.08255202378230048,True
11,1,33,0.0,0.045,1.0,wave,4264,0,0,0.08536585365853659,True
11,1,34,0.0,0.045,1.0,wave,4208,0,0,0.08697718631178707,True
