rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.03,2.5,propagule,2694,0,0,0.30066815144766146,True
8,1,2,0.3,0.03,2.5,propagule,2657,0,0,0.301091456529921,True
8,1,3,0.3,0.03,2.5,propagule,2596,0,0,0.299306625577812,True
8,1,4,0.3,0.03,2.5,propagule,2563,0,0,0.3023800234100663,True
8,1,5,0.3,0.03,2.5,propagule,2525,0,0,0.30336633663366336,True
8,1,6,0.3,0.03,2.5,propagule,2497,0,0,0.3039647577092511,True
8,1,7,0.3,0.03,2.5,propagule,2450,0,0,0.30857142857142855,True
8,1,8,0.3,0.03,2.5,propagule,2424,0,0,0.3085808580858086,True
8,1,9,0.3,0.03,2.5,propagule,2416,0,0,0.31043046357615894,True
8,1,10,0.3,0.03,2.5,propagule,2394,0,0,0.310359231411863,True
8,1,11,0.3,0.03,2.5,propagule,2387,0,0,0.3129451193967323,True
8,1,12,0.3,0.03,2.5,propagule,2368,0,0,0.3141891891891892,True
8,1,13,0.3,0.03,2.5,propagule,2353,0,0,0.3166170845728857,True
8,1,14,0.3,0.03,2.5,propagule,2342,0,0,0.318531169940222,True
8,1,15,0.3,0.03,2.5,propagule,2335,0,0,0.3182012847965739,True
8,1,16,0.3,0.03,2.5,propagule,2319,0,0,0.3216903837861147,True
8,1,17,0.3,0.03,2.5,propagule,2317,0,0,0.32196806214933105,True
8,1,18,0.3,0.03,2.5,propagule,6644,0,0,0.11378687537627935,True
8,1,19,0.3,0.03,2.5,propagule,6532,0,0,0.1149724433557869,True
8,1,20,0.3,0.03,2.5,propagule,6400,0,0,0.118125,True
8,1,21,0.3,0.03,2.5,propagule,6299,0,0,0.12144784886489919,True
8,1,22,0.3,0.03,2.5,propagule,6151,0,0,0.12388229556169729,True
8,1,23,0.3,0.03,2.5,propagule,6025,0,0,0.12514522821576762,True
8,1,24,0.3,0.03,2.5,propagule,5902,0,0,0.129617078956286,True
8,1,25,0.3,0.03,2.5,propagule,5789,0,0,0.13301088270858524,True
8,1,26,0.3,0.03,2.5,propagule,5654,0,0,0.13707110010611956,True
8,1,27,0.3,0.03,2.5,propagule,5554,0,0,0.1393590205257472,True
8,1,28,0.3,0.03,2.5,propagule,5447,0,0,0.14172939232605103,True
8,1,29,0.3,0.03,2.5,propagule,5351,0,0,0.1444589796299757,True
8,1,30,0.3,0.03,2.5,propagule,5260,0,0,0.14771863117870723,True
8,1,31,0.3,0.03,2.5,propagule,5167,0,0,0.15057093090768336,True
8,1,32,0.3,0.03,2.5,propagule,5091,0,0,0.15399725004910628,True
8,1,33,0.3,0.03,2.5,propagule,4961,0,0,0.1566216488611167,True
8,1,34,0.3,0.03,2.5,propagule,4880,0,0,0.15778688524590165,True
8,1,35,0.3,0.03,2.5,propagule,4783,0,0,0.32678235417102236,True
8,1,36,0.3,0.03,2.5,propagule,4700,0,0,0.33,True
8,1,37,0.3,0.03,2.5,propagule,4617,0,0,0.33181719731427334,True
8,1,38,0.3,0.03,2.5,propagule,4545,0,0,0.33245324532453246,True
8,1,39,0.3,0.03,2.5,propagule,4501,0,0,0.3337036214174628,True
8,1,40,0.3,0.03,2.5,propagule,4452,0,0,0.3337825696316262,True
8,1,41,0.3,0.03,2.5,propagule,4487,0,0,0.34321372854914195,True
8,1,42,0.3,0.03,2.5,propagule,4469,0,0,0.34258223316178116,True
8,1,43,0.3,0.03,2.5,propagule,4464,0,0,0.34386200716845877,True
8,1,44,0.3,0.03,2.5,propagule,4437,0,0,0.34685598377281945,True
8,1,45,0.3,0.03,2.5,propagule,4401,0,0,0.3451488298114065,True
8,1,46,0.3,0.03,2.5,propagule,4333,0,0,0.34456496653588736,True
8,1,47,0.3,0.03,2.5,propagule,4300,0,0,0.3495348837209302,True
8,1,48,0.3,0.03,2.5,propagule,4284,0,0,0.35014005602240894,True
8,1,49,0.3,0.03,2.5,propagule,4258,0,0,0.35345232503522783,True
8,1,50,0.3,0.03,2.5,propagule,4246,0,0,0.35374470089495996,True
8,1,51,0.3,0.03,2.5,propagule,4209,0,0,0.3540033262057496,True
8,1,52,0.3,0.03,2.5,propagule,4170,0,0,0.35563549160671465,True
8,2,1,0.3,0.03,2.5,propagule,4131,3,0,0.35608811425804887,False
8,2,2,0.3,0.03,2.5,propagule,4095,3,0,0.357997557997558,False
8,2,3,0.3,0.03,2.5,propagule,4041,3,2,0.36005939123979214,False
8,2,4,0.3,0.03,2.5,propagule,3999,5,2,0.36184046011502874,False
8,2,5,0.3,0.03,2.5,propagule,3956,6,1,0.365520728008089,False
8,2,6,0.3,0.03,2.5,propagule,3914,5,1,0.3681655595298927,False
8,2,7,0.3,0.03,2.5,propagule,3865,8,1,0.36946959896507114,False
8,2,8,0.3,0.03,2.5,propagule,3823,7,2,0.3719591943499869,False
8,2,9,0.3,0.03,2.5,propagule,3772,8,5,0.3746023329798515,False
8,2,10,0.3,0.03,2.5,propagule,3727,8,5,0.3751006171183257,False
8,2,11,0.3,0.03,2.5,propagule,3687,8,2,0.37618660157309464,False
8,2,12,0.3,0.03,2.5,propagule,3632,7,3,0.37857929515418504,False
8,2,13,0.3,0.03,2.5,propagule,3590,7,6,0.37994428969359334,False
8,2,14,0.3,0.03,2.5,propagule,3549,13,4,0.3817976894899972,False
8,2,15,0.3,0.03,2.5,propagule,3497,9,1,0.38347154704032027,False
8,2,16,0.3,0.03,2.5,propagule,3459,13,3,0.38594969644405897,False
8,2,17,0.3,0.03,2.5,propagule,3422,12,4,0.38866160140268846,False
8,2,18,0.3,0.03,2.5,propagule,6025,13,5,0.21925311203319503,False
8,2,19,0.3,0.03,2.5,propagule,5930,14,6,0.22107925801011805,False
8,2,20,0.3,0.03,2.5,propagule,5837,21,5,0.22237450745245846,False
8,2,21,0.3,0.03,2.5,propagule,5745,20,5,0.22419495213228896,False
8,2,22,0.3,0.03,2.5,propagule,5658,26,11,0.2260516083421704,False
8,2,23,0.3,0.03,2.5,propagule,5547,33,10,0.22841175410131603,False
8,2,24,0.3,0.03,2.5,propagule,5431,30,7,0.2321856011784202,False
8,2,25,0.3,0.03,2.5,propagule,5337,38,10,0.23496346261944911,False
8,2,26,0.3,0.03,2.5,propagule,5202,42,10,0.23913879277201078,False
8,2,27,0.3,0.03,2.5,propagule,5093,40,16,0.24307873551934028,False
8,2,28,0.3,0.03,2.5,propagule,5003,38,20,0.24565260843493902,False
8,2,29,0.3,0.03,2.5,propagule,4874,31,15,0.24948707427164546,False
8,2,30,0.3,0.03,2.5,propagule,4764,28,12,0.25419815281276237,False
8,2,31,0.3,0.03,2.5,propagule,4675,24,11,0.25775401069518716,False
8,2,32,0.3,0.03,2.5,propagule,4591,23,13,0.2598562404704857,False
8,2,33,0.3,0.03,2.5,propagule,4495,23,9,0.26184649610678534,False
8,2,34,0.3,0.03,2.5,propagule,4383,16,5,0.26534337211955283,False
8,2,35,0.3,0.03,2.5,propagule,4296,22,6,0.4399441340782123,False
8,2,36,0.3,0.03,2.5,propagule,4221,22,8,0.4418384269130538,False
8,2,37,0.3,0.03,2.5,propagule,4141,23,8,0.4460275295822265,False
8,2,38,0.3,0.03,2.5,propagule,4090,22,4,0.44718826405867973,False
8,2,39,0.3,0.03,2.5,propagule,4037,20,7,0.4478573197919247,False
8,2,40,0.3,0.03,2.5,propagule,3987,21,13,0.44996237772761477,False
8,2,41,0.3,0.03,2.5,propagule,4028,17,10,0.45506454816285996,False
8,2,42,0.3,0.03,2.5,propagule,4009,14,5,0.455475180843103,False
8,2,43,0.3,0.03,2.5,propagule,3992,15,7,0.45716432865731466,False
8,2,44,0.3,0.03,2.5,propagule,3989,17,8,0.46252193532213587,False
8,2,45,0.3,0.03,2.5,propagule,3958,16,5,0.46437594744820615,False
8,2,46,0.3,0.03,2.5,propagule,3843,15,4,0.4613583138173302,False
8,2,47,0.3,0.03,2.5,propagule,3803,14,5,0.4630554825138049,False
8,2,48,0.3,0.03,2.5,propagule,3772,15,6,0.46394485683987274,False
8,2,49,0.3,0.03,2.5,propagule,3717,15,6,0.46623621199892384,False
8,2,50,0.3,0.03,2.5,propagule,3670,12,6,0.4670299727520436,False
8,2,51,0.3,0.03,2.5,propagule,3638,12,7,0.47058823529411764,False
8,2,52,0.3,0.03,2.5,propagule,3593,10,6,0.47035903145004176,False
8,3,1,0.3,0.03,2.5,propagule,3552,9,3,0.47381756756756754,False
8,3,2,0.3,0.03,2.5,propagule,3508,7,3,0.4751995438996579,False
8,3,3,0.3,0.03,2.5,propagule,3472,8,4,0.4766705069124424,False
8,3,4,0.3,0.03,2.5,propagule,3449,9,3,0.47839953609741953,False
8,3,5,0.3,0.03,2.5,propagule,3419,9,1,0.47996490201813397,False
8,3,6,0.3,0.03,2.5,propagule,3395,8,3,0.4801178203240059,False
