rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.0,0.5,propagule,2768,0,0,0.48988439306358383,True
24,1,2,0.5,0.0,0.5,propagule,2727,0,0,0.4899156582324899,True
24,1,3,0.5,0.0,0.5,propagule,2671,0,0,0.4945713216023961,True
24,1,4,0.5,0.0,0.5,propagule,2625,0,0,0.49066666666666664,True
24,1,5,0.5,0.0,0.5,propagule,2580,0,0,0.49496124031007754,True
24,1,6,0.5,0.0,0.5,propagule,2547,0,0,0.4939144091087554,True
24,1,7,0.5,0.0,0.5,propagule,2510,0,0,0.49243027888446217,True
24,1,8,0.5,0.0,0.5,propagule,2486,0,0,0.49356395816572807,True
24,1,9,0.5,0.0,0.5,propagule,2442,0,0,0.4963144963144963,True
24,1,10,0.5,0.0,0.5,propagule,2410,0,0,0.4983402489626556,True
24,1,11,0.5,0.0,0.5,propagule,2378,0,0,0.4987384356602187,True
24,1,12,0.5,0.0,0.5,propagule,2352,0,0,0.5008503401360545,True
24,1,13,0.5,0.0,0.5,propagule,2319,0,0,0.5028029322984044,True
24,1,14,0.5,0.0,0.5,propagule,2290,0,0,0.5034934497816594,True
24,1,15,0.5,0.0,0.5,propagule,2265,0,0,0.5033112582781457,True
24,1,16,0.5,0.0,0.5,propagule,2223,0,0,0.5038236617183985,True
24,1,17,0.5,0.0,0.5,propagule,2214,0,0,0.506323396567299,True
24,1,18,0.5,0.0,0.5,propagule,6327,0,0,0.17828354670459934,True
24,1,19,0.5,0.0,0.5,propagule,6205,0,0,0.1788879935535858,True
24,1,20,0.5,0.0,0.5,propagule,6102,0,0,0.18190757128810225,True
24,1,21,0.5,0.0,0.5,propagule,5991,0,0,0.18360874645301284,True
24,1,22,0.5,0.0,0.5,propagule,5863,0,0,0.1871055773494798,True
24,1,23,0.5,0.0,0.5,propagule,5775,0,0,0.190995670995671,True
24,1,24,0.5,0.0,0.5,propagule,5666,0,0,0.19272855630074126,True
24,1,25,0.5,0.0,0.5,propagule,5534,0,0,0.1973256234188652,True
24,1,26,0.5,0.0,0.5,propagule,5383,0,0,0.20193200817388074,True
24,1,27,0.5,0.0,0.5,propagule,5262,0,0,0.2065754465982516,True
24,1,28,0.5,0.0,0.5,propagule,5162,0,0,0.20999612553273925,True
24,1,29,0.5,0.0,0.5,propagule,5065,0,0,0.21204343534057254,True
24,1,30,0.5,0.0,0.5,propagule,4957,0,0,0.21545289489610653,True
24,1,31,0.5,0.0,0.5,propagule,4877,0,0,0.21898708222267788,True
24,1,32,0.5,0.0,0.5,propagule,4762,0,0,0.22112557748845024,True
24,1,33,0.5,0.0,0.5,propagule,4677,0,0,0.22364763737438528,True
24,1,34,0.5,0.0,0.5,propagule,4579,0,0,0.22756060275169251,True
24,1,35,0.5,0.0,0.5,propagule,4520,0,0,0.4780973451327434,True
24,1,36,0.5,0.0,0.5,propagule,4400,0,0,0.48204545454545455,True
24,1,37,0.5,0.0,0.5,propagule,4325,0,0,0.484393063583815,True
24,1,38,0.5,0.0,0.5,propagule,4272,0,0,0.4833801498127341,True
24,1,39,0.5,0.0,0.5,propagule,4235,0,0,0.48382526564344747,True
24,1,40,0.5,0.0,0.5,propagule,4182,0,0,0.48493543758967,True
24,1,41,0.5,0.0,0.5,propagule,4265,0,0,0.48604923798358735,True
24,1,42,0.5,0.0,0.5,propagule,4254,0,0,0.48871650211565587,True
24,1,43,0.5,0.0,0.5,propagule,4216,0,0,0.49027514231499053,True
24,1,44,0.5,0.0,0.5,propagule,4217,0,0,0.4899217453165758,True
24,1,45,0.5,0.0,0.5,propagule,4222,0,0,0.49123638086215066,True
24,1,46,0.5,0.0,0.5,propagule,4104,0,0,0.49415204678362573,True
24,1,47,0.5,0.0,0.5,propagule,4089,0,0,0.49523110785033014,True
24,1,48,0.5,0.0,0.5,propagule,4042,0,0,0.4955467590301831,True
24,1,49,0.5,0.0,0.5,propagule,4016,0,0,0.4967629482071713,True
24,1,50,0.5,0.0,0.5,propagule,3999,0,0,0.49912478119529885,True
24,1,51,0.5,0.0,0.5,propagule,3963,0,0,0.49810749432248297,True
24,1,52,0.5,0.0,0.5,propagule,3942,0,0,0.49974632166412986,True
24,2,1,0.5,0.0,0.5,propagule,3904,5,0,0.5005122950819673,False
24,2,2,0.5,0.0,0.5,propagule,3873,5,0,0.5009036922282468,False
24,2,3,0.5,0.0,0.5,propagule,3830,5,3,0.5039164490861618,False
24,2,4,0.5,0.0,0.5,propagule,3775,11,4,0.5070198675496689,False
24,2,5,0.5,0.0,0.5,propagule,3731,9,3,0.5076387027606539,False
24,2,6,0.5,0.0,0.5,propagule,3704,12,2,0.5083693304535637,False
24,2,7,0.5,0.0,0.5,propagule,3666,10,1,0.5098199672667758,False
24,2,8,0.5,0.0,0.5,propagule,3638,12,5,0.5123694337548104,False
24,2,9,0.5,0.0,0.5,propagule,3591,12,6,0.5123920913394597,False
24,2,10,0.5,0.0,0.5,propagule,3560,12,3,0.5154494382022472,False
24,2,11,0.5,0.0,0.5,propagule,3518,10,2,0.519044911881751,False
24,2,12,0.5,0.0,0.5,propagule,3466,9,3,0.5196191575302943,False
24,2,13,0.5,0.0,0.5,propagule,3425,8,4,0.5211678832116788,False
24,2,14,0.5,0.0,0.5,propagule,3394,12,6,0.5218031820860342,False
24,2,15,0.5,0.0,0.5,propagule,3353,14,5,0.5222189084402028,False
24,2,16,0.5,0.0,0.5,propagule,3314,11,4,0.5232347616173808,False
24,2,17,0.5,0.0,0.5,propagule,3271,10,3,0.5252216447569551,False
24,2,18,0.5,0.0,0.5,propagule,5781,6,4,0.29423975090814736,False
24,2,19,0.5,0.0,0.5,propagule,5703,6,4,0.2961599158337717,False
24,2,20,0.5,0.0,0.5,propagule,5597,2,2,0.29998213328568873,False
