rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.03,1.5,propagule,2717,0,0,0.20279720279720279,True
21,1,2,0.2,0.03,1.5,propagule,2657,0,0,0.20436582611968385,True
21,1,3,0.2,0.03,1.5,propagule,2603,0,0,0.20783711102573954,True
21,1,4,0.2,0.03,1.5,propagule,2539,0,0,0.20913745569121703,True
21,1,5,0.2,0.03,1.5,propagule,2482,0,0,0.20910556003223207,True
21,1,6,0.2,0.03,1.5,propagule,2428,0,0,0.2116968698517298,True
21,1,7,0.2,0.03,1.5,propagule,2397,0,0,0.21360033375052148,True
21,1,8,0.2,0.03,1.5,propagule,2337,0,0,0.21694480102695765,True
21,1,9,0.2,0.03,1.5,propagule,2278,0,0,0.21685689201053557,True
21,1,10,0.2,0.03,1.5,propagule,2235,0,0,0.21923937360178972,True
21,1,11,0.2,0.03,1.5,propagule,2183,0,0,0.22308749427393496,True
21,1,12,0.2,0.03,1.5,propagule,2126,0,0,0.22342427093132644,True
21,1,13,0.2,0.03,1.5,propagule,2075,0,0,0.22457831325301206,True
21,1,14,0.2,0.03,1.5,propagule,2035,0,0,0.22407862407862408,True
21,1,15,0.2,0.03,1.5,propagule,1981,0,0,0.2271580010095911,True
21,1,16,0.2,0.03,1.5,propagule,1941,0,0,0.2302936630602782,True
21,1,17,0.2,0.03,1.5,propagule,1915,0,0,0.23342036553524803,True
21,1,18,0.2,0.03,1.5,propagule,5514,0,0,0.08088501994922016,True
21,1,19,0.2,0.03,1.5,propagule,5344,0,0,0.08364520958083832,True
21,1,20,0.2,0.03,1.5,propagule,5138,0,0,0.08699883223043986,True
21,1,21,0.2,0.03,1.5,propagule,5042,0,0,0.08865529551765172,True
21,1,22,0.2,0.03,1.5,propagule,4902,0,0,0.09118727050183599,True
21,1,23,0.2,0.03,1.5,propagule,4731,0,0,0.09342633692665399,True
21,1,24,0.2,0.03,1.5,propagule,4553,0,0,0.09576103667911268,True
21,1,25,0.2,0.03,1.5,propagule,4344,0,0,0.09783609576427256,True
21,1,26,0.2,0.03,1.5,propagule,4149,0,0,0.10002410219329959,True
21,1,27,0.2,0.03,1.5,propagule,4010,0,0,0.10274314214463841,True
21,1,28,0.2,0.03,1.5,propagule,3869,0,0,0.10416128198500904,True
21,1,29,0.2,0.03,1.5,propagule,3788,0,0,0.10691657866948258,True
21,1,30,0.2,0.03,1.5,propagule,3703,0,0,0.10775047258979206,True
21,1,31,0.2,0.03,1.5,propagule,3600,0,0,0.1111111111111111,True
21,1,32,0.2,0.03,1.5,propagule,3520,0,0,0.11363636363636363,True
21,1,33,0.2,0.03,1.5,propagule,3422,0,0,0.11513734658094682,True
21,1,34,0.2,0.03,1.5,propagule,3378,0,0,0.11545293072824156,True
21,1,35,0.2,0.03,1.5,propagule,3314,0,0,0.2347616173808087,True
21,1,36,0.2,0.03,1.5,propagule,3266,0,0,0.24035517452541336,True
21,1,37,0.2,0.03,1.5,propagule,3203,0,0,0.24196066187948798,True
21,1,38,0.2,0.03,1.5,propagule,3149,0,0,0.2448396316290886,True
21,1,39,0.2,0.03,1.5,propagule,3123,0,0,0.2452769772654499,True
21,1,40,0.2,0.03,1.5,propagule,3082,0,0,0.24789097988319272,True
21,1,41,0.2,0.03,1.5,propagule,3470,0,0,0.27463976945244956,True
21,1,42,0.2,0.03,1.5,propagule,3473,0,0,0.2798733083789231,True
21,1,43,0.2,0.03,1.5,propagule,3452,0,0,0.28302433371958285,True
21,1,44,0.2,0.03,1.5,propagule,3400,0,0,0.28147058823529414,True
21,1,45,0.2,0.03,1.5,propagule,3389,0,0,0.2850398347595161,True
21,1,46,0.2,0.03,1.5,propagule,3087,0,0,0.27340459993521216,True
21,1,47,0.2,0.03,1.5,propagule,3017,0,0,0.2717931720251906,True
21,1,48,0.2,0.03,1.5,propagule,2977,0,0,0.2724219012428619,True
21,1,49,0.2,0.03,1.5,propagule,2943,0,0,0.273190621814475,True
21,1,50,0.2,0.03,1.5,propagule,2918,0,0,0.2727895819054147,True
21,1,51,0.2,0.03,1.5,propagule,2885,0,0,0.2714038128249567,True
21,1,52,0.2,0.03,1.5,propagule,2839,0,0,0.2733356815780204,True
21,2,1,0.2,0.03,1.5,propagule,2805,6,0,0.2748663101604278,False
21,2,2,0.2,0.03,1.5,propagule,2769,6,0,0.27555074033947274,False
