rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.045,2.0,wave,2703,0,0,0.1072881982981872,True
8,1,2,0.0,0.045,2.0,wave,2636,0,0,0.11115326251896814,True
8,1,3,0.0,0.045,2.0,wave,2577,0,0,0.11253395421032208,True
8,1,4,0.0,0.045,2.0,wave,2514,0,0,0.11813842482100238,True
8,1,5,0.0,0.045,2.0,wave,2449,0,0,0.11637403021641486,True
8,1,6,0.0,0.045,2.0,wave,2382,0,0,0.11964735516372796,True
8,1,7,0.0,0.045,2.0,wave,2297,0,0,0.1175446234218546,True
8,1,8,0.0,0.045,2.0,wave,2241,0,0,0.1213743864346274,True
8,1,9,0.0,0.045,2.0,wave,2177,0,0,0.12218649517684887,True
8,1,10,0.0,0.045,2.0,wave,2129,0,0,0.1230624706434946,True
8,1,11,0.0,0.045,2.0,wave,2099,0,0,0.12529776083849453,True
8,1,12,0.0,0.045,2.0,wave,2058,0,0,0.12779397473275025,True
8,1,13,0.0,0.045,2.0,wave,2017,0,0,0.12989588497768964,True
8,1,14,0.0,0.045,2.0,wave,1982,0,0,0.1306760847628658,True
8,1,15,0.0,0.045,2.0,wave,1947,0,0,0.13302516692347202,True
8,1,16,0.0,0.045,2.0,wave,1915,0,0,0.13368146214099216,True
8,1,17,0.0,0.045,2.0,wave,1894,0,0,0.13463569165786696,True
8,1,18,0.0,0.045,2.0,wave,5278,0,0,0.04907161803713528,True
8,1,19,0.0,0.045,2.0,wave,5197,0,0,0.0519530498364441,True
8,1,20,0.0,0.045,2.0,wave,5052,0,0,0.05423594615993666,True
8,1,21,0.0,0.045,2.0,wave,4920,0,0,0.056504065040650406,True
8,1,22,0.0,0.045,2.0,wave,4760,0,0,0.058823529411764705,True
8,1,23,0.0,0.045,2.0,wave,4648,0,0,0.06153184165232358,True
8,1,24,0.0,0.045,2.0,wave,4532,0,0,0.06354810238305383,True
8,1,25,0.0,0.045,2.0,wave,4413,0,0,0.067754362111942,True
8,1,26,0.0,0.045,2.0,wave,4353,0,0,0.07144498047323684,True
8,1,27,0.0,0.045,2.0,wave,4239,0,0,0.07265864590705355,True
8,1,28,0.0,0.045,2.0,wave,4138,0,0,0.0737071048815853,True
8,1,29,0.0,0.045,2.0,wave,4061,0,0,0.07584338832799803,True
8,1,30,0.0,0.045,2.0,wave,4017,0,0,0.07816778690565099,True
8,1,31,0.0,0.045,2.0,wave,3932,0,0,0.07934893184130214,True
8,1,32,0.0,0.045,2.0,wave,3869,0,0,0.08089945722408891,True
8,1,33,0.0,0.045,2.0,wave,3797,0,0,0.0832235975770345,True
8,1,34,0.0,0.045,2.0,wave,3735,0,0,0.08647925033467202,True
8,1,35,0.0,0.045,2.0,wave,3679,0,0,0.08888284860016309,True
8,1,36,0.0,0.045,2.0,wave,3570,0,0,0.09355742296918768,True
8,1,37,0.0,0.045,2.0,wave,3503,0,0,0.0967741935483871,True
8,1,38,0.0,0.045,2.0,wave,3458,0,0,0.09832272990167727,True
8,1,39,0.0,0.045,2.0,wave,3426,0,0,0.10040863981319323,True
8,1,40,0.0,0.045,2.0,wave,3398,0,0,0.10123602118893467,True
8,1,41,0.0,0.045,2.0,wave,3619,0,0,0.12627797734180712,True
8,1,42,0.0,0.045,2.0,wave,3629,0,0,0.12951226233122073,True
8,1,43,0.0,0.045,2.0,wave,3638,0,0,0.13111599780098956,True
8,1,44,0.0,0.045,2.0,wave,3660,0,0,0.13989071038251366,True
8,1,45,0.0,0.045,2.0,wave,3667,0,0,0.14125988546495774,True
8,1,46,0.0,0.045,2.0,wave,3509,0,0,0.1305215161014534,True
8,1,47,0.0,0.045,2.0,wave,3457,0,0,0.13017066820943013,True
8,1,48,0.0,0.045,2.0,wave,3425,0,0,0.13167883211678832,True
8,1,49,0.0,0.045,2.0,wave,3393,0,0,0.1329207191276157,True
8,1,50,0.0,0.045,2.0,wave,3357,0,0,0.1346440274054215,True
8,1,51,0.0,0.045,2.0,wave,3331,0,0,0.1365956169318523,True
8,1,52,0.0,0.045,2.0,wave,3272,0,0,0.13600244498777506,True
8,2,1,0.0,0.045,2.0,wave,3256,9,0,0.14066339066339067,False
