rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.0,0.5,wave,2834,0,0,0.10621030345800989,True
46,1,2,0.0,0.0,0.5,wave,2826,0,0,0.1075725406935598,True
46,1,3,0.0,0.0,0.5,wave,2770,0,0,0.11010830324909747,True
46,1,4,0.0,0.0,0.5,wave,2729,0,0,0.11066324661048003,True
46,1,5,0.0,0.0,0.5,wave,2678,0,0,0.11202389843166542,True
46,1,6,0.0,0.0,0.5,wave,2643,0,0,0.1142640938327658,True
46,1,7,0.0,0.0,0.5,wave,2598,0,0,0.11354888375673595,True
46,1,8,0.0,0.0,0.5,wave,2545,0,0,0.1131630648330059,True
46,1,9,0.0,0.0,0.5,wave,2518,0,0,0.11397934868943606,True
46,1,10,0.0,0.0,0.5,wave,2488,0,0,0.11414790996784566,True
46,1,11,0.0,0.0,0.5,wave,2470,0,0,0.11659919028340081,True
46,1,12,0.0,0.0,0.5,wave,2455,0,0,0.12016293279022404,True
46,1,13,0.0,0.0,0.5,wave,2421,0,0,0.12185047501032631,True
46,1,14,0.0,0.0,0.5,wave,2401,0,0,0.12536443148688048,True
46,1,15,0.0,0.0,0.5,wave,2376,0,0,0.12626262626262627,True
46,1,16,0.0,0.0,0.5,wave,2356,0,0,0.12775891341256368,True
46,1,17,0.0,0.0,0.5,wave,2342,0,0,0.12894961571306576,True
46,1,18,0.0,0.0,0.5,wave,6558,0,0,0.04818542238487344,True
46,1,19,0.0,0.0,0.5,wave,6450,0,0,0.04961240310077519,True
46,1,20,0.0,0.0,0.5,wave,6325,0,0,0.05217391304347826,True
46,1,21,0.0,0.0,0.5,wave,6203,0,0,0.05497339996775754,True
46,1,22,0.0,0.0,0.5,wave,6094,0,0,0.05792582868395143,True
46,1,23,0.0,0.0,0.5,wave,5932,0,0,0.06018206338503034,True
46,1,24,0.0,0.0,0.5,wave,5807,0,0,0.06337179266402618,True
46,1,25,0.0,0.0,0.5,wave,5681,0,0,0.06583348002112305,True
46,1,26,0.0,0.0,0.5,wave,5595,0,0,0.06738159070598748,True
46,1,27,0.0,0.0,0.5,wave,5496,0,0,0.07041484716157205,True
46,1,28,0.0,0.0,0.5,wave,5375,0,0,0.072,True
46,1,29,0.0,0.0,0.5,wave,5232,0,0,0.07492354740061162,True
46,1,30,0.0,0.0,0.5,wave,5137,0,0,0.0766984621374343,True
46,1,31,0.0,0.0,0.5,wave,5036,0,0,0.07942811755361398,True
46,1,32,0.0,0.0,0.5,wave,4935,0,0,0.08166160081053699,True
46,1,33,0.0,0.0,0.5,wave,4847,0,0,0.08417577883226739,True
46,1,34,0.0,0.0,0.5,wave,4762,0,0,0.08609827803443931,True
46,1,35,0.0,0.0,0.5,wave,4689,0,0,0.0872254211985498,True
46,1,36,0.0,0.0,0.5,wave,4618,0,0,0.09073191857947163,True
46,1,37,0.0,0.0,0.5,wave,4557,0,0,0.09216589861751152,True
46,1,38,0.0,0.0,0.5,wave,4514,0,0,0.09481612760301285,True
46,1,39,0.0,0.0,0.5,wave,4463,0,0,0.09679587721263724,True
46,1,40,0.0,0.0,0.5,wave,4415,0,0,0.09875424688561721,True
46,1,41,0.0,0.0,0.5,wave,4440,0,0,0.10833333333333334,True
46,1,42,0.0,0.0,0.5,wave,4440,0,0,0.11216216216216217,True
46,1,43,0.0,0.0,0.5,wave,4420,0,0,0.116289592760181,True
46,1,44,0.0,0.0,0.5,wave,4405,0,0,0.12077185017026107,True
46,1,45,0.0,0.0,0.5,wave,4422,0,0,0.12460425146992311,True
46,1,46,0.0,0.0,0.5,wave,4348,0,0,0.12281508739650414,True
46,1,47,0.0,0.0,0.5,wave,4327,0,0,0.12710885139819736,True
46,1,48,0.0,0.0,0.5,wave,4293,0,0,0.12625203820172373,True
46,1,49,0.0,0.0,0.5,wave,4270,0,0,0.12857142857142856,True
