rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.045,2.0,propagule,2819,0,0,0.19758779709116708,True
43,1,2,0.2,0.045,2.0,propagule,2801,0,0,0.19885755087468762,True
43,1,3,0.2,0.045,2.0,propagule,2730,0,0,0.19926739926739928,True
43,1,4,0.2,0.045,2.0,propagule,2707,0,0,0.19985223494643517,True
43,1,5,0.2,0.045,2.0,propagule,2652,0,0,0.20324283559577677,True
43,1,6,0.2,0.045,2.0,propagule,2638,0,0,0.20507960576194087,True
43,1,7,0.2,0.045,2.0,propagule,2598,0,0,0.20323325635103925,True
43,1,8,0.2,0.045,2.0,propagule,2555,0,0,0.2054794520547945,True
43,1,9,0.2,0.045,2.0,propagule,2511,0,0,0.20947829549980088,True
43,1,10,0.2,0.045,2.0,propagule,2482,0,0,0.20950846091861403,True
43,1,11,0.2,0.045,2.0,propagule,2449,0,0,0.21273989383421804,True
43,1,12,0.2,0.045,2.0,propagule,2425,0,0,0.2156701030927835,True
43,1,13,0.2,0.045,2.0,propagule,2394,0,0,0.21512113617376774,True
43,1,14,0.2,0.045,2.0,propagule,2361,0,0,0.21728081321473952,True
43,1,15,0.2,0.045,2.0,propagule,2339,0,0,0.2176143651132963,True
43,1,16,0.2,0.045,2.0,propagule,2276,0,0,0.21660808435852372,True
43,1,17,0.2,0.045,2.0,propagule,2242,0,0,0.2216770740410348,True
43,1,18,0.2,0.045,2.0,propagule,6443,0,0,0.07884525841999068,True
43,1,19,0.2,0.045,2.0,propagule,6298,0,0,0.0811368688472531,True
43,1,20,0.2,0.045,2.0,propagule,6162,0,0,0.08357676079195067,True
43,1,21,0.2,0.045,2.0,propagule,6025,0,0,0.08531120331950208,True
43,1,22,0.2,0.045,2.0,propagule,5873,0,0,0.08751915545717691,True
43,1,23,0.2,0.045,2.0,propagule,5775,0,0,0.09090909090909091,True
43,1,24,0.2,0.045,2.0,propagule,5683,0,0,0.09326060179482668,True
43,1,25,0.2,0.045,2.0,propagule,5580,0,0,0.0956989247311828,True
43,1,26,0.2,0.045,2.0,propagule,5459,0,0,0.0970873786407767,True
43,1,27,0.2,0.045,2.0,propagule,5345,0,0,0.09897100093545369,True
43,1,28,0.2,0.045,2.0,propagule,5236,0,0,0.10103132161955691,True
43,1,29,0.2,0.045,2.0,propagule,5161,0,0,0.10288703739585352,True
