rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.015,1.5,wave,2776,0,0,0.20821325648414984,True
49,1,2,0.2,0.015,1.5,wave,2749,0,0,0.205529283375773,True
49,1,3,0.2,0.015,1.5,wave,2702,0,0,0.20577350111028866,True
49,1,4,0.2,0.015,1.5,wave,2687,0,0,0.20766654261257908,True
49,1,5,0.2,0.015,1.5,wave,2638,0,0,0.20849128127369218,True
49,1,6,0.2,0.015,1.5,wave,2614,0,0,0.20811017597551645,True
49,1,7,0.2,0.015,1.5,wave,2588,0,0,0.2125193199381762,True
49,1,8,0.2,0.015,1.5,wave,2587,0,0,0.21182837263239274,True
49,1,9,0.2,0.015,1.5,wave,2562,0,0,0.21350507416081185,True
49,1,10,0.2,0.015,1.5,wave,2554,0,0,0.2133907595927956,True
49,1,11,0.2,0.015,1.5,wave,2521,0,0,0.2153907179690599,True
49,1,12,0.2,0.015,1.5,wave,2504,0,0,0.21805111821086262,True
49,1,13,0.2,0.015,1.5,wave,2484,0,0,0.22020933977455717,True
49,1,14,0.2,0.015,1.5,wave,2461,0,0,0.22226737098740348,True
49,1,15,0.2,0.015,1.5,wave,2444,0,0,0.22381342062193127,True
49,1,16,0.2,0.015,1.5,wave,2431,0,0,0.2241875771287536,True
49,1,17,0.2,0.015,1.5,wave,2400,0,0,0.22583333333333333,True
49,1,18,0.2,0.015,1.5,wave,6997,0,0,0.07817636129769902,True
49,1,19,0.2,0.015,1.5,wave,6910,0,0,0.08002894356005788,True
49,1,20,0.2,0.015,1.5,wave,6798,0,0,0.08193586348926155,True
49,1,21,0.2,0.015,1.5,wave,6671,0,0,0.08364563034027882,True
49,1,22,0.2,0.015,1.5,wave,6503,0,0,0.08719052744886975,True
49,1,23,0.2,0.015,1.5,wave,6385,0,0,0.09021143304620204,True
49,1,24,0.2,0.015,1.5,wave,6244,0,0,0.09240871236386931,True
49,1,25,0.2,0.015,1.5,wave,6101,0,0,0.0953941976725127,True
49,1,26,0.2,0.015,1.5,wave,5990,0,0,0.09766277128547579,True
49,1,27,0.2,0.015,1.5,wave,5887,0,0,0.09937149651775097,True
49,1,28,0.2,0.015,1.5,wave,5788,0,0,0.10279889426399447,True
49,1,29,0.2,0.015,1.5,wave,5681,0,0,0.10737546206653759,True
49,1,30,0.2,0.015,1.5,wave,5550,0,0,0.11297297297297297,True
49,1,31,0.2,0.015,1.5,wave,5445,0,0,0.11515151515151516,True
49,1,32,0.2,0.015,1.5,wave,5351,0,0,0.11754812184638386,True
49,1,33,0.2,0.015,1.5,wave,5275,0,0,0.11962085308056872,True
49,1,34,0.2,0.015,1.5,wave,5204,0,0,0.12086856264411991,True
49,1,35,0.2,0.015,1.5,wave,5110,0,0,0.23581213307240703,True
