rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.03,2.5,propagule,2720,0,0,0.29705882352941176,True
6,1,2,0.3,0.03,2.5,propagule,2657,0,0,0.2958223560406473,True
6,1,3,0.3,0.03,2.5,propagule,2579,0,0,0.29623885226832103,True
6,1,4,0.3,0.03,2.5,propagule,2556,0,0,0.30164319248826293,True
6,1,5,0.3,0.03,2.5,propagule,2489,0,0,0.30012053033346725,True
6,1,6,0.3,0.03,2.5,propagule,2480,0,0,0.3024193548387097,True
6,1,7,0.3,0.03,2.5,propagule,2443,0,0,0.3012689316414245,True
6,1,8,0.3,0.03,2.5,propagule,2412,0,0,0.30016583747927034,True
6,1,9,0.3,0.03,2.5,propagule,2399,0,0,0.30220925385577324,True
6,1,10,0.3,0.03,2.5,propagule,2370,0,0,0.3029535864978903,True
6,1,11,0.3,0.03,2.5,propagule,2363,0,0,0.3063901819720694,True
6,1,12,0.3,0.03,2.5,propagule,2338,0,0,0.3045337895637297,True
6,1,13,0.3,0.03,2.5,propagule,2320,0,0,0.30474137931034484,True
6,1,14,0.3,0.03,2.5,propagule,2292,0,0,0.3054101221640489,True
6,1,15,0.3,0.03,2.5,propagule,2277,0,0,0.30566534914361,True
6,1,16,0.3,0.03,2.5,propagule,2259,0,0,0.30765825586542717,True
6,1,17,0.3,0.03,2.5,propagule,2248,0,0,0.3096085409252669,True
6,1,18,0.3,0.03,2.5,propagule,6402,0,0,0.10887222742892846,True
6,1,19,0.3,0.03,2.5,propagule,6304,0,0,0.11104060913705584,True
6,1,20,0.3,0.03,2.5,propagule,6183,0,0,0.11402231926249394,True
6,1,21,0.3,0.03,2.5,propagule,6046,0,0,0.11660602050942773,True
6,1,22,0.3,0.03,2.5,propagule,5915,0,0,0.12037193575655114,True
6,1,23,0.3,0.03,2.5,propagule,5797,0,0,0.12247714335000863,True
6,1,24,0.3,0.03,2.5,propagule,5668,0,0,0.12491178546224418,True
6,1,25,0.3,0.03,2.5,propagule,5564,0,0,0.12760603882099208,True
