rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.03,2.5,propagule,2854,0,0,0.51156271899089,True
25,1,2,0.5,0.03,2.5,propagule,2801,0,0,0.5133880756872545,True
25,1,3,0.5,0.03,2.5,propagule,2749,0,0,0.514005092761004,True
25,1,4,0.5,0.03,2.5,propagule,2701,0,0,0.5135135135135135,True
25,1,5,0.5,0.03,2.5,propagule,2646,0,0,0.5143613000755858,True
25,1,6,0.5,0.03,2.5,propagule,2618,0,0,0.5141329258976318,True
25,1,7,0.5,0.03,2.5,propagule,2591,0,0,0.5167888846005403,True
25,1,8,0.5,0.03,2.5,propagule,2578,0,0,0.5178432893716058,True
25,1,9,0.5,0.03,2.5,propagule,2544,0,0,0.5188679245283019,True
25,1,10,0.5,0.03,2.5,propagule,2539,0,0,0.520677432059866,True
25,1,11,0.5,0.03,2.5,propagule,2496,0,0,0.5220352564102564,True
25,1,12,0.5,0.03,2.5,propagule,2464,0,0,0.5211038961038961,True
25,1,13,0.5,0.03,2.5,propagule,2390,0,0,0.5225941422594143,True
25,1,14,0.5,0.03,2.5,propagule,2359,0,0,0.5184400169563375,True
25,1,15,0.5,0.03,2.5,propagule,2302,0,0,0.5182450043440486,True
25,1,16,0.5,0.03,2.5,propagule,2282,0,0,0.5197195442594216,True
25,1,17,0.5,0.03,2.5,propagule,2242,0,0,0.5227475468331847,True
25,1,18,0.5,0.03,2.5,propagule,6390,0,0,0.18497652582159624,True
25,1,19,0.5,0.03,2.5,propagule,6316,0,0,0.1861937935402153,True
25,1,20,0.5,0.03,2.5,propagule,6167,0,0,0.18971947462299335,True
25,1,21,0.5,0.03,2.5,propagule,6069,0,0,0.19130004943153733,True
25,1,22,0.5,0.03,2.5,propagule,5935,0,0,0.19393428812131425,True
25,1,23,0.5,0.03,2.5,propagule,5744,0,0,0.19811977715877438,True
25,1,24,0.5,0.03,2.5,propagule,5665,0,0,0.20123565754633715,True
25,1,25,0.5,0.03,2.5,propagule,5534,0,0,0.20473436935309,True
25,1,26,0.5,0.03,2.5,propagule,5402,0,0,0.20677526841910404,True
25,1,27,0.5,0.03,2.5,propagule,5298,0,0,0.21158927897319743,True
25,1,28,0.5,0.03,2.5,propagule,5182,0,0,0.21458896179081435,True
25,1,29,0.5,0.03,2.5,propagule,5069,0,0,0.21937265732886171,True
25,1,30,0.5,0.03,2.5,propagule,4973,0,0,0.22320530866680072,True
25,1,31,0.5,0.03,2.5,propagule,4870,0,0,0.22566735112936345,True
25,1,32,0.5,0.03,2.5,propagule,4757,0,0,0.23039730922850535,True
