rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.06,2.0,wave,2887,0,0,0.7963283685486664,True
21,1,2,0.8,0.06,2.0,wave,2888,0,0,0.7957063711911357,True
21,1,3,0.8,0.06,2.0,wave,2856,0,0,0.7979691876750701,True
21,1,4,0.8,0.06,2.0,wave,2806,0,0,0.796863863150392,True
21,1,5,0.8,0.06,2.0,wave,2793,0,0,0.7962764052989617,True
21,1,6,0.8,0.06,2.0,wave,2762,0,0,0.7968863142650253,True
21,1,7,0.8,0.06,2.0,wave,2717,0,0,0.7975708502024291,True
21,1,8,0.8,0.06,2.0,wave,2712,0,0,0.7971976401179941,True
21,1,9,0.8,0.06,2.0,wave,2683,0,0,0.7961237420797614,True
21,1,10,0.8,0.06,2.0,wave,2663,0,0,0.7972211791212918,True
21,1,11,0.8,0.06,2.0,wave,2621,0,0,0.7962609690957649,True
21,1,12,0.8,0.06,2.0,wave,2615,0,0,0.7988527724665392,True
21,1,13,0.8,0.06,2.0,wave,2583,0,0,0.8002322880371661,True
21,1,14,0.8,0.06,2.0,wave,2583,0,0,0.8013937282229965,True
21,1,15,0.8,0.06,2.0,wave,2556,0,0,0.8012519561815337,True
21,1,16,0.8,0.06,2.0,wave,2537,0,0,0.7997635001970832,True
21,1,17,0.8,0.06,2.0,wave,2505,0,0,0.8015968063872255,True
21,1,18,0.8,0.06,2.0,wave,7265,0,0,0.2755677907777013,True
21,1,19,0.8,0.06,2.0,wave,7128,0,0,0.2770763187429854,True
21,1,20,0.8,0.06,2.0,wave,6985,0,0,0.28060128847530424,True
21,1,21,0.8,0.06,2.0,wave,6831,0,0,0.2845849802371542,True
21,1,22,0.8,0.06,2.0,wave,6664,0,0,0.2884153661464586,True
21,1,23,0.8,0.06,2.0,wave,6537,0,0,0.2918770078017439,True
21,1,24,0.8,0.06,2.0,wave,6387,0,0,0.2949741662752466,True
21,1,25,0.8,0.06,2.0,wave,6283,0,0,0.2982651599554353,True
21,1,26,0.8,0.06,2.0,wave,6166,0,0,0.30149205319494,True
21,1,27,0.8,0.06,2.0,wave,6038,0,0,0.3044054322623385,True
21,1,28,0.8,0.06,2.0,wave,5909,0,0,0.30834320528008125,True
21,1,29,0.8,0.06,2.0,wave,5785,0,0,0.31287813310285223,True
21,1,30,0.8,0.06,2.0,wave,5703,0,0,0.31790285814483604,True
21,1,31,0.8,0.06,2.0,wave,5615,0,0,0.3195013357079252,True
21,1,32,0.8,0.06,2.0,wave,5498,0,0,0.32466351400509275,True
21,1,33,0.8,0.06,2.0,wave,5399,0,0,0.32839414706427117,True
21,1,34,0.8,0.06,2.0,wave,5317,0,0,0.3319541094602219,True
21,1,35,0.8,0.06,2.0,wave,5229,0,0,0.6244023713903232,True
21,1,36,0.8,0.06,2.0,wave,5143,0,0,0.6258992805755396,True
21,1,37,0.8,0.06,2.0,wave,5062,0,0,0.6297905966021335,True
21,1,38,0.8,0.06,2.0,wave,5004,0,0,0.6296962430055956,True
21,1,39,0.8,0.06,2.0,wave,4954,0,0,0.6297941057731127,True
21,1,40,0.8,0.06,2.0,wave,4885,0,0,0.631525076765609,True
21,1,41,0.8,0.06,2.0,wave,4766,0,0,0.6319765002098195,True
21,1,42,0.8,0.06,2.0,wave,4709,0,0,0.6285835633892546,True
21,1,43,0.8,0.06,2.0,wave,4647,0,0,0.6281471917366043,True
21,1,44,0.8,0.06,2.0,wave,4595,0,0,0.6280739934711643,True
21,1,45,0.8,0.06,2.0,wave,4538,0,0,0.627589246364037,True
21,1,46,0.8,0.06,2.0,wave,4504,0,0,0.6281083481349912,True
21,1,47,0.8,0.06,2.0,wave,4512,0,0,0.630540780141844,True
21,1,48,0.8,0.06,2.0,wave,4493,0,0,0.6289784108613399,True
21,1,49,0.8,0.06,2.0,wave,4469,0,0,0.6267621391810249,True
21,1,50,0.8,0.06,2.0,wave,4451,0,0,0.6281734441698494,True
21,1,51,0.8,0.06,2.0,wave,4426,0,0,0.6290103931314958,True
21,1,52,0.8,0.06,2.0,wave,4391,0,0,0.6303803233887497,True
21,2,1,0.8,0.06,2.0,wave,4344,6,0,0.6300644567219152,False
21,2,2,0.8,0.06,2.0,wave,4297,6,0,0.6316034442634396,False
21,2,3,0.8,0.06,2.0,wave,4237,6,2,0.6296908189756903,False
21,2,4,0.8,0.06,2.0,wave,4189,6,2,0.6295058486512294,False
21,2,5,0.8,0.06,2.0,wave,4128,4,2,0.6281492248062015,False
21,2,6,0.8,0.06,2.0,wave,4071,7,3,0.6322770817980841,False
21,2,7,0.8,0.06,2.0,wave,4038,7,2,0.633234274393264,False
21,2,8,0.8,0.06,2.0,wave,3992,6,1,0.6325150300601202,False
21,2,9,0.8,0.06,2.0,wave,3954,5,4,0.6330298431967628,False
21,2,10,0.8,0.06,2.0,wave,3902,9,4,0.6337775499743721,False
21,2,11,0.8,0.06,2.0,wave,3862,6,3,0.6325737959606421,False
21,2,12,0.8,0.06,2.0,wave,3826,6,3,0.6335598536330371,False
21,2,13,0.8,0.06,2.0,wave,3783,5,1,0.634152788791964,False
21,2,14,0.8,0.06,2.0,wave,3733,3,1,0.635949638360568,False
21,2,15,0.8,0.06,2.0,wave,3691,3,1,0.636141966946627,False
21,2,16,0.8,0.06,2.0,wave,3658,2,1,0.635593220338983,False
21,2,17,0.8,0.06,2.0,wave,3612,3,2,0.6406423034330011,False
21,2,18,0.8,0.06,2.0,wave,6435,2,1,0.35835275835275837,False
21,2,19,0.8,0.06,2.0,wave,6368,1,0,0.36023869346733667,False
21,2,20,0.8,0.06,2.0,wave,6251,1,0,0.3641017437210046,False
21,2,21,0.8,0.06,2.0,wave,6154,1,0,0.36707832304192395,False
21,2,22,0.8,0.06,2.0,wave,6074,1,0,0.3696081659532433,False
21,2,23,0.8,0.06,2.0,wave,5965,1,1,0.3741827326068734,False
21,2,24,0.8,0.06,2.0,wave,5870,1,1,0.37734241908006816,False
21,2,25,0.8,0.06,2.0,wave,5765,0,0,0.37779705117085866,False
21,2,26,0.8,0.06,2.0,wave,5634,0,0,0.38196663116790913,False
21,2,27,0.8,0.06,2.0,wave,5548,0,0,0.3841023792357606,False
21,2,28,0.8,0.06,2.0,wave,5476,0,0,0.38568298027757486,False
21,2,29,0.8,0.06,2.0,wave,5389,0,0,0.38745592874373724,False
21,2,30,0.8,0.06,2.0,wave,5293,0,0,0.3905157755526167,False
21,2,31,0.8,0.06,2.0,wave,5211,0,0,0.39359048167338323,False
21,2,32,0.8,0.06,2.0,wave,5120,0,0,0.3958984375,False
21,2,33,0.8,0.06,2.0,wave,5044,0,0,0.3998810467882633,False
21,2,34,0.8,0.06,2.0,wave,4971,0,0,0.4013277006638503,False
21,2,35,0.8,0.06,2.0,wave,4864,0,0,0.7308799342105263,False
21,2,36,0.8,0.06,2.0,wave,4784,0,0,0.7326505016722408,False
21,2,37,0.8,0.06,2.0,wave,4721,0,0,0.7345901292099132,False
21,2,38,0.8,0.06,2.0,wave,4670,0,0,0.735117773019272,False
21,2,39,0.8,0.06,2.0,wave,4627,0,0,0.7358979900583531,False
21,2,40,0.8,0.06,2.0,wave,4572,0,0,0.7384076990376203,False
21,2,41,0.8,0.06,2.0,wave,4498,0,0,0.737661182747888,False
21,2,42,0.8,0.06,2.0,wave,4451,0,0,0.73781172770164,False
21,2,43,0.8,0.06,2.0,wave,4434,0,0,0.7361299052774019,False
21,2,44,0.8,0.06,2.0,wave,4412,0,0,0.7341341795104261,False
21,2,45,0.8,0.06,2.0,wave,4363,1,1,0.7364198945679579,False
21,2,46,0.8,0.06,2.0,wave,4308,1,1,0.7363045496750232,False
21,2,47,0.8,0.06,2.0,wave,4288,0,0,0.7378731343283582,False
21,2,48,0.8,0.06,2.0,wave,4275,0,0,0.7398830409356725,False
21,2,49,0.8,0.06,2.0,wave,4250,1,0,0.7385882352941177,False
21,2,50,0.8,0.06,2.0,wave,4254,1,0,0.7390691114245416,False
21,2,51,0.8,0.06,2.0,wave,4248,1,0,0.7405838041431262,False
21,2,52,0.8,0.06,2.0,wave,4235,1,1,0.7395513577331759,False
21,3,1,0.8,0.06,2.0,wave,4211,1,1,0.7406791735929708,False
21,3,2,0.8,0.06,2.0,wave,4160,0,0,0.7413461538461539,False
21,3,3,0.8,0.06,2.0,wave,4116,0,0,0.7410106899902819,False
21,3,4,0.8,0.06,2.0,wave,4072,0,0,0.7426326129666012,False
21,3,5,0.8,0.06,2.0,wave,4033,0,0,0.7401438135383089,False
21,3,6,0.8,0.06,2.0,wave,3980,0,0,0.7412060301507538,False
21,3,7,0.8,0.06,2.0,wave,3945,0,0,0.7424588086185044,False
21,3,8,0.8,0.06,2.0,wave,3912,0,0,0.7418200408997955,False
21,3,9,0.8,0.06,2.0,wave,3882,0,0,0.7426584234930448,False
21,3,10,0.8,0.06,2.0,wave,3839,0,0,0.7460276113571243,False
21,3,11,0.8,0.06,2.0,wave,3793,0,0,0.7469021882414975,False
21,3,12,0.8,0.06,2.0,wave,3759,0,0,0.7470071827613727,False
21,3,13,0.8,0.06,2.0,wave,3712,0,0,0.7489224137931034,False
21,3,14,0.8,0.06,2.0,wave,3670,0,0,0.7487738419618528,True
21,3,15,0.8,0.06,2.0,wave,3633,0,0,0.7503440682631434,True
21,3,16,0.8,0.06,2.0,wave,3607,0,0,0.752703077349598,True
21,3,17,0.8,0.06,2.0,wave,3589,0,0,0.7514628030091948,True
21,3,18,0.8,0.06,2.0,wave,7825,0,0,0.3435143769968051,True
21,3,19,0.8,0.06,2.0,wave,7722,0,0,0.34654234654234656,True
21,3,20,0.8,0.06,2.0,wave,7544,0,0,0.3516702014846235,True
21,3,21,0.8,0.06,2.0,wave,7392,0,0,0.35633116883116883,True
21,3,22,0.8,0.06,2.0,wave,7217,0,0,0.3603990577802411,True
21,3,23,0.8,0.06,2.0,wave,7040,0,0,0.3644886363636364,True
21,3,24,0.8,0.06,2.0,wave,6855,0,0,0.37067833698030633,True
21,3,25,0.8,0.06,2.0,wave,6697,0,0,0.37539196655218754,True
21,3,26,0.8,0.06,2.0,wave,6519,0,0,0.3808866390550698,True
21,3,27,0.8,0.06,2.0,wave,6353,0,0,0.3858019833149693,True
21,3,28,0.8,0.06,2.0,wave,6205,0,0,0.3859790491539081,True
21,3,29,0.8,0.06,2.0,wave,6065,0,0,0.39175597691673536,True
21,3,30,0.8,0.06,2.0,wave,5940,0,0,0.39545454545454545,True
21,3,31,0.8,0.06,2.0,wave,5834,0,0,0.399211518683579,True
21,3,32,0.8,0.06,2.0,wave,5704,0,0,0.40305049088359046,True
21,3,33,0.8,0.06,2.0,wave,5607,0,0,0.406099518459069,True
21,3,34,0.8,0.06,2.0,wave,5500,0,0,0.4089090909090909,True
21,3,35,0.8,0.06,2.0,wave,5356,0,0,0.7035100821508589,True
21,3,36,0.8,0.06,2.0,wave,5244,0,0,0.7048054919908466,True
21,3,37,0.8,0.06,2.0,wave,5109,0,0,0.7105108631826189,True
21,3,38,0.8,0.06,2.0,wave,5048,0,0,0.7117670364500792,True
21,3,39,0.8,0.06,2.0,wave,4972,0,0,0.7113837489943685,True
21,3,40,0.8,0.06,2.0,wave,4925,0,0,0.7128934010152285,True
21,3,41,0.8,0.06,2.0,wave,4878,0,0,0.7111521115211152,True
21,3,42,0.8,0.06,2.0,wave,4847,0,0,0.7123994223230864,False
21,3,43,0.8,0.06,2.0,wave,4850,0,0,0.7096907216494845,False
21,3,44,0.8,0.06,2.0,wave,4795,1,1,0.7094890510948905,False
21,3,45,0.8,0.06,2.0,wave,4749,1,1,0.7083596546641399,False
21,3,46,0.8,0.06,2.0,wave,4668,0,0,0.7103684661525278,False
21,3,47,0.8,0.06,2.0,wave,4606,0,0,0.7105948762483717,False
21,3,48,0.8,0.06,2.0,wave,4553,0,0,0.712716889962662,False
21,3,49,0.8,0.06,2.0,wave,4532,0,0,0.7135922330097088,False
21,3,50,0.8,0.06,2.0,wave,4498,0,0,0.7098710538016897,False
21,3,51,0.8,0.06,2.0,wave,4459,0,0,0.7131643866337743,False
21,3,52,0.8,0.06,2.0,wave,4427,0,0,0.7128981251411791,False
21,4,1,0.8,0.06,2.0,wave,4374,0,0,0.7142203932327389,False
21,4,2,0.8,0.06,2.0,wave,4355,0,0,0.7141216991963261,False
21,4,3,0.8,0.06,2.0,wave,4296,0,0,0.7155493482309124,False
21,4,4,0.8,0.06,2.0,wave,4255,0,0,0.718213866039953,True
21,4,5,0.8,0.06,2.0,wave,4216,0,0,0.7182163187855788,True
21,4,6,0.8,0.06,2.0,wave,4167,0,0,0.7185025197984162,True
21,4,7,0.8,0.06,2.0,wave,4115,0,0,0.7198055893074119,True
21,4,8,0.8,0.06,2.0,wave,4075,0,0,0.7219631901840491,True
21,4,9,0.8,0.06,2.0,wave,4042,0,0,0.7226620484908461,True
21,4,10,0.8,0.06,2.0,wave,3987,0,0,0.7233508903937798,True
21,4,11,0.8,0.06,2.0,wave,3945,0,0,0.7234474017743979,True
21,4,12,0.8,0.06,2.0,wave,3899,0,0,0.7242882790459092,True
