rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.015,2.0,wave,2809,0,0,0.097187611249555,True
7,1,2,0.0,0.015,2.0,wave,2782,0,0,0.09884974838245866,True
7,1,3,0.0,0.015,2.0,wave,2716,0,0,0.10014727540500737,True
7,1,4,0.0,0.015,2.0,wave,2690,0,0,0.10260223048327137,True
7,1,5,0.0,0.015,2.0,wave,2661,0,0,0.10146561443066517,True
7,1,6,0.0,0.015,2.0,wave,2649,0,0,0.10570026425066063,True
7,1,7,0.0,0.015,2.0,wave,2611,0,0,0.10608962083492915,True
7,1,8,0.0,0.015,2.0,wave,2604,0,0,0.1098310291858679,True
7,1,9,0.0,0.015,2.0,wave,2576,0,0,0.10986024844720498,True
7,1,10,0.0,0.015,2.0,wave,2572,0,0,0.11314152410575427,True
7,1,11,0.0,0.015,2.0,wave,2546,0,0,0.11468970934799685,True
7,1,12,0.0,0.015,2.0,wave,2530,0,0,0.11818181818181818,True
7,1,13,0.0,0.015,2.0,wave,2503,0,0,0.11905713144226927,True
7,1,14,0.0,0.015,2.0,wave,2487,0,0,0.12344189786891838,True
7,1,15,0.0,0.015,2.0,wave,2474,0,0,0.12409054163298303,True
7,1,16,0.0,0.015,2.0,wave,2458,0,0,0.12611879576891782,True
7,1,17,0.0,0.015,2.0,wave,2440,0,0,0.12540983606557377,True
7,1,18,0.0,0.015,2.0,wave,7114,0,0,0.04596570143379252,True
7,1,19,0.0,0.015,2.0,wave,7019,0,0,0.048724889585411026,True
7,1,20,0.0,0.015,2.0,wave,6891,0,0,0.05209693803511827,True
7,1,21,0.0,0.015,2.0,wave,6745,0,0,0.05426241660489251,True
7,1,22,0.0,0.015,2.0,wave,6666,0,0,0.056105610561056105,True
7,1,23,0.0,0.015,2.0,wave,6541,0,0,0.0565662742699893,True
7,1,24,0.0,0.015,2.0,wave,6421,0,0,0.059025073976016196,True
7,1,25,0.0,0.015,2.0,wave,6282,0,0,0.06096784463546641,True
7,1,26,0.0,0.015,2.0,wave,6203,0,0,0.06303401579880703,True
7,1,27,0.0,0.015,2.0,wave,6072,0,0,0.06538208168642952,True
7,1,28,0.0,0.015,2.0,wave,5979,0,0,0.06606455929085131,True
7,1,29,0.0,0.015,2.0,wave,5874,0,0,0.0682669390534559,True
7,1,30,0.0,0.015,2.0,wave,5774,0,0,0.07031520609629373,True
7,1,31,0.0,0.015,2.0,wave,5675,0,0,0.0717180616740088,True
7,1,32,0.0,0.015,2.0,wave,5554,0,0,0.07418077061577241,True
7,1,33,0.0,0.015,2.0,wave,5404,0,0,0.07623982235381199,True
7,1,34,0.0,0.015,2.0,wave,5349,0,0,0.07758459525144887,True
7,1,35,0.0,0.015,2.0,wave,5226,0,0,0.08017604286261003,True
7,1,36,0.0,0.015,2.0,wave,5147,0,0,0.08043520497377113,True
7,1,37,0.0,0.015,2.0,wave,5054,0,0,0.08330035615354175,True
7,1,38,0.0,0.015,2.0,wave,4999,0,0,0.08421684336867373,True
7,1,39,0.0,0.015,2.0,wave,4938,0,0,0.08687727825030377,True
7,1,40,0.0,0.015,2.0,wave,4884,0,0,0.08865683865683865,True
7,1,41,0.0,0.015,2.0,wave,4899,0,0,0.09593794651969789,True
7,1,42,0.0,0.015,2.0,wave,4859,0,0,0.10269602798929821,True
7,1,43,0.0,0.015,2.0,wave,4844,0,0,0.10487200660611065,True
7,1,44,0.0,0.015,2.0,wave,4815,0,0,0.10571131879543094,True
7,1,45,0.0,0.015,2.0,wave,4813,0,0,0.11115728236027425,True
7,1,46,0.0,0.015,2.0,wave,4720,0,0,0.11059322033898306,True
7,1,47,0.0,0.015,2.0,wave,4684,0,0,0.11165670367207516,True
7,1,48,0.0,0.015,2.0,wave,4652,0,0,0.11607910576096303,True
7,1,49,0.0,0.015,2.0,wave,4619,0,0,0.11669192465901711,True
7,1,50,0.0,0.015,2.0,wave,4566,0,0,0.11738939991239597,True
7,1,51,0.0,0.015,2.0,wave,4507,0,0,0.11914799201242511,True
7,1,52,0.0,0.015,2.0,wave,4455,0,0,0.12166105499438833,True
7,2,1,0.0,0.015,2.0,wave,4420,8,0,0.1257918552036199,False
7,2,2,0.0,0.015,2.0,wave,4365,8,0,0.12691867124856815,False
7,2,3,0.0,0.015,2.0,wave,4320,8,2,0.12939814814814815,False
7,2,4,0.0,0.015,2.0,wave,4282,8,5,0.13148061653432974,False
7,2,5,0.0,0.015,2.0,wave,4237,18,3,0.13500118008024545,False
7,2,6,0.0,0.015,2.0,wave,4177,15,6,0.13406751256882932,False
7,2,7,0.0,0.015,2.0,wave,4145,26,8,0.14161640530759953,False
7,2,8,0.0,0.015,2.0,wave,4070,34,7,0.142014742014742,False
7,2,9,0.0,0.015,2.0,wave,4021,41,11,0.1439940313354887,False
