rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.1,0.015,1.0,wave,2856,0,0,0.10224089635854341,True
34,1,2,0.1,0.015,1.0,wave,2785,0,0,0.10341113105924596,True
34,1,3,0.1,0.015,1.0,wave,2691,0,0,0.10590858416945373,True
34,1,4,0.1,0.015,1.0,wave,2645,0,0,0.10775047258979206,True
34,1,5,0.1,0.015,1.0,wave,2539,0,0,0.11027963765261914,True
34,1,6,0.1,0.015,1.0,wave,2466,0,0,0.11070559610705596,True
34,1,7,0.1,0.015,1.0,wave,2413,0,0,0.11147948611686698,True
34,1,8,0.1,0.015,1.0,wave,2359,0,0,0.11318355235269181,True
34,1,9,0.1,0.015,1.0,wave,2315,0,0,0.11576673866090713,True
34,1,10,0.1,0.015,1.0,wave,2255,0,0,0.11751662971175167,True
34,1,11,0.1,0.015,1.0,wave,2208,0,0,0.12001811594202899,True
34,1,12,0.1,0.015,1.0,wave,2162,0,0,0.12488436632747456,True
34,1,13,0.1,0.015,1.0,wave,2119,0,0,0.12411514865502596,True
34,1,14,0.1,0.015,1.0,wave,2075,0,0,0.12819277108433735,True
34,1,15,0.1,0.015,1.0,wave,2045,0,0,0.13007334963325184,True
34,1,16,0.1,0.015,1.0,wave,2015,0,0,0.13101736972704714,True
34,1,17,0.1,0.015,1.0,wave,2000,0,0,0.136,True
34,1,18,0.1,0.015,1.0,wave,5817,0,0,0.04830668729585697,True
34,1,19,0.1,0.015,1.0,wave,5710,0,0,0.050788091068301226,True
34,1,20,0.1,0.015,1.0,wave,5548,0,0,0.05245133381398702,True
34,1,21,0.1,0.015,1.0,wave,5390,0,0,0.05602968460111317,True
34,1,22,0.1,0.015,1.0,wave,5251,0,0,0.059226813940201864,True
34,1,23,0.1,0.015,1.0,wave,5114,0,0,0.061986703167774736,True
34,1,24,0.1,0.015,1.0,wave,4990,0,0,0.06292585170340681,True
34,1,25,0.1,0.015,1.0,wave,4867,0,0,0.06698171358126155,True
34,1,26,0.1,0.015,1.0,wave,4777,0,0,0.06929034959179402,True
34,1,27,0.1,0.015,1.0,wave,4674,0,0,0.07060333761232349,True
34,1,28,0.1,0.015,1.0,wave,4548,0,0,0.07321899736147758,True
34,1,29,0.1,0.015,1.0,wave,4437,0,0,0.07572684246112238,True
34,1,30,0.1,0.015,1.0,wave,4345,0,0,0.07848101265822785,True
34,1,31,0.1,0.015,1.0,wave,4229,0,0,0.08087018207614093,True
34,1,32,0.1,0.015,1.0,wave,4134,0,0,0.0841799709724238,True
34,1,33,0.1,0.015,1.0,wave,4028,0,0,0.0881330685203575,True
34,1,34,0.1,0.015,1.0,wave,3959,0,0,0.08966910836069715,True
34,1,35,0.1,0.015,1.0,wave,3871,0,0,0.1562903642469646,True
34,1,36,0.1,0.015,1.0,wave,3809,0,0,0.15673405093200315,True
34,1,37,0.1,0.015,1.0,wave,3729,0,0,0.16009654062751408,True
34,1,38,0.1,0.015,1.0,wave,3678,0,0,0.1617727025557368,True
34,1,39,0.1,0.015,1.0,wave,3636,0,0,0.16364136413641364,True
34,1,40,0.1,0.015,1.0,wave,3602,0,0,0.1662965019433648,True
34,1,41,0.1,0.015,1.0,wave,3726,0,0,0.18115942028985507,True
34,1,42,0.1,0.015,1.0,wave,3731,0,0,0.1841329402305012,True
34,1,43,0.1,0.015,1.0,wave,3689,0,0,0.18568717809704527,True
34,1,44,0.1,0.015,1.0,wave,3673,0,0,0.18812959433705417,True
34,1,45,0.1,0.015,1.0,wave,3671,0,0,0.1947698174884228,True
34,1,46,0.1,0.015,1.0,wave,3545,0,0,0.1912552891396333,True
34,1,47,0.1,0.015,1.0,wave,3514,0,0,0.19180421172453044,True
