rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.015,1.0,wave,2810,0,0,0.8032028469750889,True
17,1,2,0.8,0.015,1.0,wave,2765,0,0,0.8025316455696202,True
17,1,3,0.8,0.015,1.0,wave,2675,0,0,0.8048598130841121,True
17,1,4,0.8,0.015,1.0,wave,2632,0,0,0.8031914893617021,True
17,1,5,0.8,0.015,1.0,wave,2584,0,0,0.8053405572755418,True
17,1,6,0.8,0.015,1.0,wave,2520,0,0,0.803968253968254,True
17,1,7,0.8,0.015,1.0,wave,2465,0,0,0.8052738336713996,True
17,1,8,0.8,0.015,1.0,wave,2409,0,0,0.8057285180572852,True
17,1,9,0.8,0.015,1.0,wave,2349,0,0,0.8045977011494253,True
17,1,10,0.8,0.015,1.0,wave,2302,0,0,0.8040834057341443,True
17,1,11,0.8,0.015,1.0,wave,2256,0,0,0.8058510638297872,True
17,1,12,0.8,0.015,1.0,wave,2204,0,0,0.808076225045372,True
17,1,13,0.8,0.015,1.0,wave,2143,0,0,0.8077461502566495,True
17,1,14,0.8,0.015,1.0,wave,2115,0,0,0.807565011820331,True
17,1,15,0.8,0.015,1.0,wave,2081,0,0,0.8049014896684287,True
17,1,16,0.8,0.015,1.0,wave,2047,0,0,0.8065461651196874,True
17,1,17,0.8,0.015,1.0,wave,2030,0,0,0.8049261083743843,True
17,1,18,0.8,0.015,1.0,wave,5758,0,0,0.28291073289336577,True
17,1,19,0.8,0.015,1.0,wave,5544,0,0,0.28535353535353536,True
17,1,20,0.8,0.015,1.0,wave,5426,0,0,0.2884260965720605,True
17,1,21,0.8,0.015,1.0,wave,5306,0,0,0.2940067847719563,True
17,1,22,0.8,0.015,1.0,wave,5226,0,0,0.29582854955989285,True
17,1,23,0.8,0.015,1.0,wave,5072,0,0,0.3020504731861199,True
17,1,24,0.8,0.015,1.0,wave,4937,0,0,0.30889203970022283,True
17,1,25,0.8,0.015,1.0,wave,4870,0,0,0.31211498973305957,True
17,1,26,0.8,0.015,1.0,wave,4773,0,0,0.3142677561282212,True
17,1,27,0.8,0.015,1.0,wave,4678,0,0,0.317870884993587,True
17,1,28,0.8,0.015,1.0,wave,4609,0,0,0.3206769364287264,True
17,1,29,0.8,0.015,1.0,wave,4518,0,0,0.3247011952191235,True
17,1,30,0.8,0.015,1.0,wave,4432,0,0,0.32716606498194944,True
17,1,31,0.8,0.015,1.0,wave,4362,0,0,0.33081155433287485,True
17,1,32,0.8,0.015,1.0,wave,4299,0,0,0.3342637822749477,True
17,1,33,0.8,0.015,1.0,wave,4220,0,0,0.33767772511848343,True
17,1,34,0.8,0.015,1.0,wave,4143,0,0,0.3400917209751388,True
17,1,35,0.8,0.015,1.0,wave,4084,0,0,0.6422624877571009,True
17,1,36,0.8,0.015,1.0,wave,4013,0,0,0.6426613506105158,True
17,1,37,0.8,0.015,1.0,wave,3926,0,0,0.6464595007641365,True
17,1,38,0.8,0.015,1.0,wave,3904,0,0,0.6480532786885246,True
17,1,39,0.8,0.015,1.0,wave,3860,0,0,0.6489637305699482,True
17,1,40,0.8,0.015,1.0,wave,3805,0,0,0.6491458607095927,True
17,1,41,0.8,0.015,1.0,wave,3998,0,0,0.6445722861430715,True
17,1,42,0.8,0.015,1.0,wave,3964,0,0,0.6400100908173562,True
17,1,43,0.8,0.015,1.0,wave,3971,0,0,0.6419038025686226,True
17,1,44,0.8,0.015,1.0,wave,3949,0,0,0.6366168650291213,True
17,1,45,0.8,0.015,1.0,wave,3918,0,0,0.6388463501786625,True
17,1,46,0.8,0.015,1.0,wave,3758,0,0,0.6394358701436934,True
17,1,47,0.8,0.015,1.0,wave,3704,0,0,0.6414686825053996,True
17,1,48,0.8,0.015,1.0,wave,3658,0,0,0.6405139420448333,True
17,1,49,0.8,0.015,1.0,wave,3614,0,0,0.6422246817930272,True
17,1,50,0.8,0.015,1.0,wave,3588,0,0,0.6440914158305463,True
17,1,51,0.8,0.015,1.0,wave,3543,0,0,0.6449336720293537,True
17,1,52,0.8,0.015,1.0,wave,3497,0,0,0.6445524735487561,True
17,2,1,0.8,0.015,1.0,wave,3437,4,0,0.6462030840849579,False
17,2,2,0.8,0.015,1.0,wave,3374,4,0,0.6490812092471844,False
17,2,3,0.8,0.015,1.0,wave,3324,4,1,0.6504211793020457,False
17,2,4,0.8,0.015,1.0,wave,3271,3,0,0.6533170284316723,False
17,2,5,0.8,0.015,1.0,wave,3183,3,2,0.6550424128180962,False
17,2,6,0.8,0.015,1.0,wave,3130,5,2,0.6546325878594249,False
17,2,7,0.8,0.015,1.0,wave,3087,3,0,0.6550048590864918,False
17,2,8,0.8,0.015,1.0,wave,3057,3,1,0.6539090611710827,False
17,2,9,0.8,0.015,1.0,wave,3023,3,2,0.6546477009593119,False
17,2,10,0.8,0.015,1.0,wave,2991,4,1,0.6576395854229354,False
17,2,11,0.8,0.015,1.0,wave,2950,3,1,0.6613559322033898,False
17,2,12,0.8,0.015,1.0,wave,2922,8,3,0.6591375770020534,False
17,2,13,0.8,0.015,1.0,wave,2882,9,2,0.6641221374045801,False
17,2,14,0.8,0.015,1.0,wave,2849,6,1,0.6669006669006668,False
17,2,15,0.8,0.015,1.0,wave,2817,8,4,0.6673766418175364,False
17,2,16,0.8,0.015,1.0,wave,2786,11,4,0.6679827709978464,False
17,2,17,0.8,0.015,1.0,wave,2746,8,2,0.6715222141296431,False
17,2,18,0.8,0.015,1.0,wave,4802,7,2,0.38109121199500207,False
17,2,19,0.8,0.015,1.0,wave,4711,9,3,0.38314582891105925,False
17,2,20,0.8,0.015,1.0,wave,4620,16,3,0.3865800865800866,False
17,2,21,0.8,0.015,1.0,wave,4510,19,1,0.39113082039911307,False
17,2,22,0.8,0.015,1.0,wave,4424,18,5,0.39421338155515373,False
17,2,23,0.8,0.015,1.0,wave,4362,26,10,0.3970655662540119,False
17,2,24,0.8,0.015,1.0,wave,4258,27,11,0.40042273367778297,False
17,2,25,0.8,0.015,1.0,wave,4191,28,12,0.40205201622524456,False
17,2,26,0.8,0.015,1.0,wave,4080,30,7,0.4071078431372549,False
17,2,27,0.8,0.015,1.0,wave,3987,30,11,0.4103335841484826,False
17,2,28,0.8,0.015,1.0,wave,3857,32,15,0.41405237231008557,False
17,2,29,0.8,0.015,1.0,wave,3766,23,14,0.4206054168879448,False
17,2,30,0.8,0.015,1.0,wave,3715,22,10,0.4269179004037685,False
17,2,31,0.8,0.015,1.0,wave,3617,16,6,0.4324025435443738,False
17,2,32,0.8,0.015,1.0,wave,3541,17,8,0.43631742445636823,False
17,2,33,0.8,0.015,1.0,wave,3475,19,5,0.4428776978417266,False
17,2,34,0.8,0.015,1.0,wave,3428,17,6,0.4442823803967328,False
17,2,35,0.8,0.015,1.0,wave,3359,20,5,0.7460553736231021,False
17,2,36,0.8,0.015,1.0,wave,3306,15,6,0.7492437991530551,False
17,2,37,0.8,0.015,1.0,wave,3250,16,9,0.7504615384615385,False
17,2,38,0.8,0.015,1.0,wave,3212,11,5,0.7515566625155666,False
17,2,39,0.8,0.015,1.0,wave,3169,11,4,0.7513411170716314,False
17,2,40,0.8,0.015,1.0,wave,3131,9,4,0.7515170871925902,False
17,2,41,0.8,0.015,1.0,wave,3445,8,4,0.7407837445573294,False
17,2,42,0.8,0.015,1.0,wave,3419,6,4,0.7376425855513308,False
17,2,43,0.8,0.015,1.0,wave,3436,8,4,0.7348661233993015,False
17,2,44,0.8,0.015,1.0,wave,3385,6,4,0.7308714918759232,False
17,2,45,0.8,0.015,1.0,wave,3345,5,3,0.736322869955157,False
17,2,46,0.8,0.015,1.0,wave,3170,3,1,0.7397476340694006,False
17,2,47,0.8,0.015,1.0,wave,3114,2,0,0.7405266538214516,False
17,2,48,0.8,0.015,1.0,wave,3095,2,1,0.7441033925686591,False
17,2,49,0.8,0.015,1.0,wave,3068,2,2,0.7441329856584094,False
17,2,50,0.8,0.015,1.0,wave,3035,2,1,0.7466227347611203,False
17,2,51,0.8,0.015,1.0,wave,3005,1,0,0.7497504159733777,False
17,2,52,0.8,0.015,1.0,wave,2977,1,1,0.7517635203224723,False
17,3,1,0.8,0.015,1.0,wave,2941,1,1,0.754505270316219,False
17,3,2,0.8,0.015,1.0,wave,2918,0,0,0.7539410555174777,False
17,3,3,0.8,0.015,1.0,wave,2881,0,0,0.754599097535578,False
17,3,4,0.8,0.015,1.0,wave,2860,0,0,0.756993006993007,False
17,3,5,0.8,0.015,1.0,wave,2834,0,0,0.7565278757939309,False
17,3,6,0.8,0.015,1.0,wave,2795,0,0,0.7584973166368515,False
