rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.03,2.5,propagule,2765,0,0,0.6115732368896926,True
35,1,2,0.6,0.03,2.5,propagule,2675,0,0,0.6138317757009346,True
35,1,3,0.6,0.03,2.5,propagule,2608,0,0,0.6142638036809815,True
35,1,4,0.6,0.03,2.5,propagule,2542,0,0,0.6168371361132966,True
35,1,5,0.6,0.03,2.5,propagule,2492,0,0,0.6151685393258427,True
35,1,6,0.6,0.03,2.5,propagule,2446,0,0,0.6173344235486509,True
35,1,7,0.6,0.03,2.5,propagule,2364,0,0,0.621404399323181,True
35,1,8,0.6,0.03,2.5,propagule,2319,0,0,0.6218197498921949,True
35,1,9,0.6,0.03,2.5,propagule,2237,0,0,0.6236030397854269,True
35,1,10,0.6,0.03,2.5,propagule,2193,0,0,0.6224350205198358,True
35,1,11,0.6,0.03,2.5,propagule,2147,0,0,0.6283185840707964,True
35,1,12,0.6,0.03,2.5,propagule,2109,0,0,0.626837363679469,True
35,1,13,0.6,0.03,2.5,propagule,2054,0,0,0.6295034079844206,True
35,1,14,0.6,0.03,2.5,propagule,2020,0,0,0.6306930693069307,True
35,1,15,0.6,0.03,2.5,propagule,1966,0,0,0.6286876907426246,True
35,1,16,0.6,0.03,2.5,propagule,1894,0,0,0.6267159450897571,True
35,1,17,0.6,0.03,2.5,propagule,1857,0,0,0.6214324178782983,True
35,1,18,0.6,0.03,2.5,propagule,5227,0,0,0.2192462215419935,True
35,1,19,0.6,0.03,2.5,propagule,5139,0,0,0.22027631834987352,True
35,1,20,0.6,0.03,2.5,propagule,4957,0,0,0.224732701230583,True
35,1,21,0.6,0.03,2.5,propagule,4757,0,0,0.22955644313643053,True
35,1,22,0.6,0.03,2.5,propagule,4662,0,0,0.23273273273273273,True
35,1,23,0.6,0.03,2.5,propagule,4523,0,0,0.23745301790846784,True
35,1,24,0.6,0.03,2.5,propagule,4414,0,0,0.23969188944268238,True
35,1,25,0.6,0.03,2.5,propagule,4341,0,0,0.24280119788067264,True
35,1,26,0.6,0.03,2.5,propagule,4303,0,0,0.24448059493376714,True
35,1,27,0.6,0.03,2.5,propagule,4194,0,0,0.24678111587982832,True
35,1,28,0.6,0.03,2.5,propagule,4080,0,0,0.24926470588235294,True
35,1,29,0.6,0.03,2.5,propagule,3964,0,0,0.2532795156407669,True
35,1,30,0.6,0.03,2.5,propagule,3892,0,0,0.2564234326824255,True
35,1,31,0.6,0.03,2.5,propagule,3787,0,0,0.2601003432796409,True
35,1,32,0.6,0.03,2.5,propagule,3713,0,0,0.264476164826286,True
35,1,33,0.6,0.03,2.5,propagule,3635,0,0,0.26629986244841813,True
35,1,34,0.6,0.03,2.5,propagule,3555,0,0,0.26863572433192684,True
35,1,35,0.6,0.03,2.5,propagule,3481,0,0,0.5354783108302212,True
35,1,36,0.6,0.03,2.5,propagule,3404,0,0,0.5387779083431258,True
35,1,37,0.6,0.03,2.5,propagule,3366,0,0,0.5409982174688057,True
35,1,38,0.6,0.03,2.5,propagule,3322,0,0,0.5412402167369055,True
35,1,39,0.6,0.03,2.5,propagule,3263,0,0,0.5424456022065584,True
35,1,40,0.6,0.03,2.5,propagule,3218,0,0,0.5447482908638906,True
35,1,41,0.6,0.03,2.5,propagule,3437,0,0,0.542333430317137,True
35,1,42,0.6,0.03,2.5,propagule,3455,0,0,0.5412445730824892,True
35,1,43,0.6,0.03,2.5,propagule,3445,0,0,0.5410740203193033,True
35,1,44,0.6,0.03,2.5,propagule,3479,0,0,0.5375107789594711,True
35,1,45,0.6,0.03,2.5,propagule,3467,0,0,0.5408133833285261,True
35,1,46,0.6,0.03,2.5,propagule,3318,0,0,0.5415913200723327,True
35,1,47,0.6,0.03,2.5,propagule,3284,0,0,0.5432399512789281,True
35,1,48,0.6,0.03,2.5,propagule,3268,0,0,0.5437576499388005,True
35,1,49,0.6,0.03,2.5,propagule,3265,0,0,0.5451761102603369,True
35,1,50,0.6,0.03,2.5,propagule,3240,0,0,0.5450617283950617,True
35,1,51,0.6,0.03,2.5,propagule,3204,0,0,0.549625468164794,True
35,1,52,0.6,0.03,2.5,propagule,3184,0,0,0.550251256281407,True
35,2,1,0.6,0.03,2.5,propagule,3162,8,0,0.5490196078431373,False
35,2,2,0.6,0.03,2.5,propagule,3123,7,0,0.5497918667947487,False
