rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.03,1.5,propagule,2721,0,0,0.3914002205071665,True
49,1,2,0.4,0.03,1.5,propagule,2689,0,0,0.3927110449981406,True
49,1,3,0.4,0.03,1.5,propagule,2621,0,0,0.39450591377336897,True
49,1,4,0.4,0.03,1.5,propagule,2599,0,0,0.39823008849557523,True
49,1,5,0.4,0.03,1.5,propagule,2558,0,0,0.39601250977326036,True
49,1,6,0.4,0.03,1.5,propagule,2550,0,0,0.4,True
49,1,7,0.4,0.03,1.5,propagule,2518,0,0,0.3971405877680699,True
49,1,8,0.4,0.03,1.5,propagule,2503,0,0,0.39792249300838994,True
49,1,9,0.4,0.03,1.5,propagule,2466,0,0,0.39902676399026765,True
49,1,10,0.4,0.03,1.5,propagule,2454,0,0,0.40097799511002447,True
49,1,11,0.4,0.03,1.5,propagule,2418,0,0,0.3990901571546733,True
49,1,12,0.4,0.03,1.5,propagule,2414,0,0,0.3993371996685998,True
49,1,13,0.4,0.03,1.5,propagule,2389,0,0,0.3993302637086647,True
49,1,14,0.4,0.03,1.5,propagule,2379,0,0,0.4014291719209752,True
49,1,15,0.4,0.03,1.5,propagule,2347,0,0,0.40051129100979976,True
49,1,16,0.4,0.03,1.5,propagule,2344,0,0,0.4023037542662116,True
49,1,17,0.4,0.03,1.5,propagule,2315,0,0,0.4012958963282937,True
49,1,18,0.4,0.03,1.5,propagule,6576,0,0,0.14385644768856448,True
49,1,19,0.4,0.03,1.5,propagule,6470,0,0,0.14528593508500773,True
49,1,20,0.4,0.03,1.5,propagule,6393,0,0,0.14828718911309244,True
49,1,21,0.4,0.03,1.5,propagule,6248,0,0,0.15172855313700384,True
49,1,22,0.4,0.03,1.5,propagule,6091,0,0,0.1566245279921195,True
49,1,23,0.4,0.03,1.5,propagule,5962,0,0,0.15984568936598456,True
49,1,24,0.4,0.03,1.5,propagule,5911,0,0,0.16223989172728812,True
49,1,25,0.4,0.03,1.5,propagule,5761,0,0,0.16455476479777817,True
49,1,26,0.4,0.03,1.5,propagule,5655,0,0,0.16746242263483643,True
49,1,27,0.4,0.03,1.5,propagule,5536,0,0,0.16925578034682082,True
49,1,28,0.4,0.03,1.5,propagule,5441,0,0,0.17239478037125527,True
49,1,29,0.4,0.03,1.5,propagule,5246,0,0,0.17575295463210064,True
49,1,30,0.4,0.03,1.5,propagule,5149,0,0,0.1806175956496407,True
49,1,31,0.4,0.03,1.5,propagule,5037,0,0,0.18185427834028192,True
49,1,32,0.4,0.03,1.5,propagule,4958,0,0,0.18676885841064947,True
49,1,33,0.4,0.03,1.5,propagule,4849,0,0,0.1893173850278408,True
49,1,34,0.4,0.03,1.5,propagule,4791,0,0,0.19160926737633063,True
49,1,35,0.4,0.03,1.5,propagule,4676,0,0,0.39692044482463645,True
49,1,36,0.4,0.03,1.5,propagule,4622,0,0,0.40025962786672437,True
49,1,37,0.4,0.03,1.5,propagule,4524,0,0,0.40318302387267907,True
49,1,38,0.4,0.03,1.5,propagule,4496,0,0,0.4054715302491103,True
49,1,39,0.4,0.03,1.5,propagule,4428,0,0,0.4071815718157182,True
49,1,40,0.4,0.03,1.5,propagule,4395,0,0,0.4097838452787258,True
49,1,41,0.4,0.03,1.5,propagule,4456,0,0,0.4115798922800718,True
49,1,42,0.4,0.03,1.5,propagule,4422,0,0,0.4127091813658978,True
49,1,43,0.4,0.03,1.5,propagule,4397,0,0,0.41710256993404593,True
49,1,44,0.4,0.03,1.5,propagule,4349,0,0,0.4203265118418027,True
49,1,45,0.4,0.03,1.5,propagule,4320,0,0,0.41759259259259257,True
49,1,46,0.4,0.03,1.5,propagule,4238,0,0,0.42024539877300615,True
49,1,47,0.4,0.03,1.5,propagule,4196,0,0,0.4223069590085796,True
49,1,48,0.4,0.03,1.5,propagule,4130,0,0,0.4208232445520581,True
49,1,49,0.4,0.03,1.5,propagule,4063,0,0,0.4196406596111248,True
49,1,50,0.4,0.03,1.5,propagule,4025,0,0,0.422360248447205,True
49,1,51,0.4,0.03,1.5,propagule,3976,0,0,0.42027162977867205,True
49,1,52,0.4,0.03,1.5,propagule,3921,0,0,0.423106350420811,True
49,2,1,0.4,0.03,1.5,propagule,3894,7,0,0.42424242424242425,False
49,2,2,0.4,0.03,1.5,propagule,3836,7,0,0.4272679874869656,False
49,2,3,0.4,0.03,1.5,propagule,3801,7,2,0.42646671928439883,False
49,2,4,0.4,0.03,1.5,propagule,3760,15,2,0.42898936170212765,False
49,2,5,0.4,0.03,1.5,propagule,3710,13,3,0.4299191374663073,False
49,2,6,0.4,0.03,1.5,propagule,3660,19,7,0.43387978142076505,False
49,2,7,0.4,0.03,1.5,propagule,3619,19,8,0.43547941420281844,False
49,2,8,0.4,0.03,1.5,propagule,3578,18,7,0.4354387926215763,False
49,2,9,0.4,0.03,1.5,propagule,3526,22,8,0.43817356778218947,False
49,2,10,0.4,0.03,1.5,propagule,3474,30,8,0.4401266551525619,False
49,2,11,0.4,0.03,1.5,propagule,3433,26,9,0.4418875618992135,False
49,2,12,0.4,0.03,1.5,propagule,3394,41,15,0.44490276959340014,False
49,2,13,0.4,0.03,1.5,propagule,3346,38,16,0.4468021518230723,False
49,2,14,0.4,0.03,1.5,propagule,3298,39,10,0.44996967859308673,False
49,2,15,0.4,0.03,1.5,propagule,3244,41,17,0.45221948212083846,False
49,2,16,0.4,0.03,1.5,propagule,3211,49,24,0.4521955777016506,False
49,2,17,0.4,0.03,1.5,propagule,3148,42,20,0.45584498094027953,False
49,2,18,0.4,0.03,1.5,propagule,5645,40,15,0.25403011514614704,False
49,2,19,0.4,0.03,1.5,propagule,5568,42,9,0.25754310344827586,False
49,2,20,0.4,0.03,1.5,propagule,5466,48,13,0.2597877789974387,False
49,2,21,0.4,0.03,1.5,propagule,5372,77,18,0.26414743112434846,False
49,2,22,0.4,0.03,1.5,propagule,5288,80,21,0.26872163388804843,False
49,2,23,0.4,0.03,1.5,propagule,5147,101,28,0.27258597241111326,False
49,2,24,0.4,0.03,1.5,propagule,5044,130,35,0.2773592386994449,False
49,2,25,0.4,0.03,1.5,propagule,4926,143,43,0.2799431587494925,False
49,2,26,0.4,0.03,1.5,propagule,4833,159,47,0.28429546865301053,False
49,2,27,0.4,0.03,1.5,propagule,4702,161,57,0.2877498936622714,False
49,2,28,0.4,0.03,1.5,propagule,4594,166,55,0.29233783195472357,False
49,2,29,0.4,0.03,1.5,propagule,4448,162,54,0.2976618705035971,False
49,2,30,0.4,0.03,1.5,propagule,4356,175,64,0.30142332415059686,False
49,2,31,0.4,0.03,1.5,propagule,4270,163,64,0.30655737704918035,False
49,2,32,0.4,0.03,1.5,propagule,4171,154,65,0.30975785183409255,False
49,2,33,0.4,0.03,1.5,propagule,4040,146,58,0.3146039603960396,False
49,2,34,0.4,0.03,1.5,propagule,3933,133,54,0.32214594457157386,False
49,2,35,0.4,0.03,1.5,propagule,3827,125,44,0.5233864645936765,False
49,2,36,0.4,0.03,1.5,propagule,3750,114,43,0.5261333333333333,False
49,2,37,0.4,0.03,1.5,propagule,3672,109,52,0.5305010893246187,False
49,2,38,0.4,0.03,1.5,propagule,3617,92,47,0.5319325407796517,False
49,2,39,0.4,0.03,1.5,propagule,3539,74,39,0.535179429217293,False
49,2,40,0.4,0.03,1.5,propagule,3492,65,30,0.5375143184421535,False
49,2,41,0.4,0.03,1.5,propagule,3621,58,20,0.5446009389671361,False
49,2,42,0.4,0.03,1.5,propagule,3577,52,13,0.5403969807100922,False
49,2,43,0.4,0.03,1.5,propagule,3558,49,20,0.5480607082630692,False
49,2,44,0.4,0.03,1.5,propagule,3500,57,24,0.5485714285714286,False
49,2,45,0.4,0.03,1.5,propagule,3480,50,19,0.5520114942528735,False
49,2,46,0.4,0.03,1.5,propagule,3356,46,20,0.5548271752085816,False
49,2,47,0.4,0.03,1.5,propagule,3307,53,18,0.5530692470517085,False
49,2,48,0.4,0.03,1.5,propagule,3272,55,16,0.5553178484107579,False
49,2,49,0.4,0.03,1.5,propagule,3207,54,21,0.5578422201434362,False
49,2,50,0.4,0.03,1.5,propagule,3173,50,20,0.5587771824771509,False
49,2,51,0.4,0.03,1.5,propagule,3134,43,17,0.5634971282705807,False
49,2,52,0.4,0.03,1.5,propagule,3098,44,22,0.5642349903163331,False
49,3,1,0.4,0.03,1.5,propagule,3053,42,17,0.568948575171962,False
49,3,2,0.4,0.03,1.5,propagule,3014,29,9,0.5693430656934306,False
49,3,3,0.4,0.03,1.5,propagule,2985,27,14,0.5728643216080402,False
49,3,4,0.4,0.03,1.5,propagule,2966,26,14,0.574173971679029,False
49,3,5,0.4,0.03,1.5,propagule,2940,21,7,0.5768707482993197,False
49,3,6,0.4,0.03,1.5,propagule,2894,25,9,0.578092605390463,False
49,3,7,0.4,0.03,1.5,propagule,2863,28,11,0.5805099545930842,False
49,3,8,0.4,0.03,1.5,propagule,2830,23,7,0.5830388692579506,False
49,3,9,0.4,0.03,1.5,propagule,2818,19,7,0.585166784953868,False
49,3,10,0.4,0.03,1.5,propagule,2799,17,12,0.5827081100392998,False
49,3,11,0.4,0.03,1.5,propagule,2767,13,10,0.5858330321647994,False
49,3,12,0.4,0.03,1.5,propagule,2712,6,4,0.5877581120943953,False
49,3,13,0.4,0.03,1.5,propagule,2692,3,2,0.5898959881129272,False
49,3,14,0.4,0.03,1.5,propagule,2662,2,1,0.5897821187077386,False
49,3,15,0.4,0.03,1.5,propagule,2645,1,1,0.589413988657845,False
