rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.015,2.0,propagule,2747,0,0,0.2995995631598107,True
15,1,2,0.3,0.015,2.0,propagule,2721,0,0,0.30099228224917307,True
15,1,3,0.3,0.015,2.0,propagule,2621,0,0,0.30064860740175503,True
15,1,4,0.3,0.015,2.0,propagule,2565,0,0,0.3025341130604289,True
15,1,5,0.3,0.015,2.0,propagule,2484,0,0,0.30152979066022545,True
15,1,6,0.3,0.015,2.0,propagule,2436,0,0,0.2988505747126437,True
15,1,7,0.3,0.015,2.0,propagule,2364,0,0,0.2999153976311337,True
15,1,8,0.3,0.015,2.0,propagule,2304,0,0,0.3016493055555556,True
15,1,9,0.3,0.015,2.0,propagule,2247,0,0,0.30440587449933243,True
15,1,10,0.3,0.015,2.0,propagule,2184,0,0,0.3021978021978022,True
15,1,11,0.3,0.015,2.0,propagule,2115,0,0,0.3054373522458629,True
15,1,12,0.3,0.015,2.0,propagule,2049,0,0,0.3094192288921425,True
15,1,13,0.3,0.015,2.0,propagule,1998,0,0,0.3078078078078078,True
15,1,14,0.3,0.015,2.0,propagule,1952,0,0,0.3073770491803279,True
15,1,15,0.3,0.015,2.0,propagule,1908,0,0,0.31027253668763105,True
15,1,16,0.3,0.015,2.0,propagule,1845,0,0,0.3089430894308943,True
15,1,17,0.3,0.015,2.0,propagule,1769,0,0,0.3131712832108536,True
15,1,18,0.3,0.015,2.0,propagule,4971,0,0,0.11003822168577751,True
15,1,19,0.3,0.015,2.0,propagule,4858,0,0,0.11239193083573487,True
15,1,20,0.3,0.015,2.0,propagule,4700,0,0,0.11574468085106383,True
15,1,21,0.3,0.015,2.0,propagule,4577,0,0,0.11907362901463842,True
15,1,22,0.3,0.015,2.0,propagule,4460,0,0,0.11995515695067265,True
15,1,23,0.3,0.015,2.0,propagule,4286,0,0,0.12272515165655623,True
15,1,24,0.3,0.015,2.0,propagule,4101,0,0,0.1263106559375762,True
15,1,25,0.3,0.015,2.0,propagule,3913,0,0,0.12854587273191925,True
15,1,26,0.3,0.015,2.0,propagule,3732,0,0,0.1310289389067524,True
15,1,27,0.3,0.015,2.0,propagule,3597,0,0,0.13344453711426188,True
15,1,28,0.3,0.015,2.0,propagule,3510,0,0,0.13475783475783476,True
15,1,29,0.3,0.015,2.0,propagule,3386,0,0,0.13880685174246898,True
15,1,30,0.3,0.015,2.0,propagule,3177,0,0,0.14290210890777463,True
15,1,31,0.3,0.015,2.0,propagule,3086,0,0,0.14549578742709007,True
15,1,32,0.3,0.015,2.0,propagule,3052,0,0,0.14678899082568808,True
15,1,33,0.3,0.015,2.0,propagule,2990,0,0,0.15016722408026756,True
15,1,34,0.3,0.015,2.0,propagule,2936,0,0,0.15258855585831063,True
15,1,35,0.3,0.015,2.0,propagule,2861,0,0,0.3212163579168123,True
15,1,36,0.3,0.015,2.0,propagule,2822,0,0,0.32459248759744863,True
15,1,37,0.3,0.015,2.0,propagule,2782,0,0,0.32602444284687276,True
15,1,38,0.3,0.015,2.0,propagule,2761,0,0,0.32814197754436797,True
15,1,39,0.3,0.015,2.0,propagule,2723,0,0,0.3294160852001469,True
15,1,40,0.3,0.015,2.0,propagule,2705,0,0,0.33049907578558224,True
15,1,41,0.3,0.015,2.0,propagule,2850,0,0,0.3414035087719298,True
15,1,42,0.3,0.015,2.0,propagule,2862,0,0,0.34870719776380155,True
15,1,43,0.3,0.015,2.0,propagule,2864,0,0,0.3481145251396648,True
15,1,44,0.3,0.015,2.0,propagule,2853,0,0,0.35436382754994744,True
15,1,45,0.3,0.015,2.0,propagule,2833,0,0,0.3508648076244264,True
15,1,46,0.3,0.015,2.0,propagule,2725,0,0,0.34642201834862385,True
15,1,47,0.3,0.015,2.0,propagule,2680,0,0,0.34440298507462686,True
15,1,48,0.3,0.015,2.0,propagule,2652,0,0,0.34841628959276016,True
15,1,49,0.3,0.015,2.0,propagule,2593,0,0,0.34554569996143464,True
15,1,50,0.3,0.015,2.0,propagule,2580,0,0,0.34689922480620156,True
15,1,51,0.3,0.015,2.0,propagule,2535,0,0,0.3467455621301775,True
15,1,52,0.3,0.015,2.0,propagule,2522,0,0,0.35051546391752575,True
15,2,1,0.3,0.015,2.0,propagule,2491,4,0,0.34925732637494983,False
15,2,2,0.3,0.015,2.0,propagule,2473,4,0,0.35058633238980996,False
15,2,3,0.3,0.015,2.0,propagule,2447,4,0,0.34859011033919085,False
15,2,4,0.3,0.015,2.0,propagule,2439,4,1,0.3505535055350554,False
15,2,5,0.3,0.015,2.0,propagule,2418,5,3,0.35028949545078575,False
15,2,6,0.3,0.015,2.0,propagule,2410,7,2,0.35643153526970955,False
15,2,7,0.3,0.015,2.0,propagule,2366,4,0,0.35418427726120033,False
15,2,8,0.3,0.015,2.0,propagule,2364,4,3,0.35786802030456855,False
15,2,9,0.3,0.015,2.0,propagule,2334,5,4,0.356898029134533,False
15,2,10,0.3,0.015,2.0,propagule,2326,4,1,0.36113499570077384,False
15,2,11,0.3,0.015,2.0,propagule,2288,3,0,0.3597027972027972,False
15,2,12,0.3,0.015,2.0,propagule,2264,3,0,0.36042402826855124,False
