rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.06,0.5,propagule,2632,0,0,0.6861702127659575,True
34,1,2,0.7,0.06,0.5,propagule,2617,0,0,0.6851356515093618,True
34,1,3,0.7,0.06,0.5,propagule,2521,0,0,0.6846489488298294,True
34,1,4,0.7,0.06,0.5,propagule,2531,0,0,0.6862900039510075,True
34,1,5,0.7,0.06,0.5,propagule,2435,0,0,0.6850102669404518,True
34,1,6,0.7,0.06,0.5,propagule,2451,0,0,0.6866585067319462,True
34,1,7,0.7,0.06,0.5,propagule,2379,0,0,0.6881042454812947,True
34,1,8,0.7,0.06,0.5,propagule,2380,0,0,0.6878151260504202,True
34,1,9,0.7,0.06,0.5,propagule,2331,0,0,0.6868296868296868,True
34,1,10,0.7,0.06,0.5,propagule,2336,0,0,0.6845034246575342,True
34,1,11,0.7,0.06,0.5,propagule,2303,0,0,0.6856274424663482,True
34,1,12,0.7,0.06,0.5,propagule,2305,0,0,0.6850325379609544,True
34,1,13,0.7,0.06,0.5,propagule,2280,0,0,0.6855263157894737,True
34,1,14,0.7,0.06,0.5,propagule,2292,0,0,0.6849912739965096,True
34,1,15,0.7,0.06,0.5,propagule,2261,0,0,0.6881910659000442,True
34,1,16,0.7,0.06,0.5,propagule,2267,0,0,0.6868107631230701,True
34,1,17,0.7,0.06,0.5,propagule,2234,0,0,0.6884512085944494,True
34,1,18,0.7,0.06,0.5,propagule,6469,0,0,0.23944968310403464,True
34,1,19,0.7,0.06,0.5,propagule,6338,0,0,0.24297885768381192,True
34,1,20,0.7,0.06,0.5,propagule,6261,0,0,0.24580737901293723,True
34,1,21,0.7,0.06,0.5,propagule,6105,0,0,0.24963144963144962,True
34,1,22,0.7,0.06,0.5,propagule,6024,0,0,0.25166002656042497,True
34,1,23,0.7,0.06,0.5,propagule,5886,0,0,0.2562011552837241,True
34,1,24,0.7,0.06,0.5,propagule,5787,0,0,0.2592016588906169,True
34,1,25,0.7,0.06,0.5,propagule,5640,0,0,0.2632978723404255,True
34,1,26,0.7,0.06,0.5,propagule,5581,0,0,0.2657229887117004,True
34,1,27,0.7,0.06,0.5,propagule,5438,0,0,0.2703199705774182,True
34,1,28,0.7,0.06,0.5,propagule,5408,0,0,0.27255917159763315,True
34,1,29,0.7,0.06,0.5,propagule,5265,0,0,0.27692307692307694,True
34,1,30,0.7,0.06,0.5,propagule,5218,0,0,0.27884246837868915,True
34,1,31,0.7,0.06,0.5,propagule,5072,0,0,0.284108832807571,True
34,1,32,0.7,0.06,0.5,propagule,5050,0,0,0.2855445544554455,True
34,1,33,0.7,0.06,0.5,propagule,4918,0,0,0.2895485969906466,True
34,1,34,0.7,0.06,0.5,propagule,4874,0,0,0.29298317603610996,True
34,1,35,0.7,0.06,0.5,propagule,4774,0,0,0.5921658986175116,True
34,1,36,0.7,0.06,0.5,propagule,4733,0,0,0.5941263469258399,True
34,1,37,0.7,0.06,0.5,propagule,4587,0,0,0.5971223021582733,True
34,1,38,0.7,0.06,0.5,propagule,4572,0,0,0.5975503062117236,True
34,1,39,0.7,0.06,0.5,propagule,4491,0,0,0.5971943887775552,True
34,1,40,0.7,0.06,0.5,propagule,4456,0,0,0.598294434470377,True
34,1,41,0.7,0.06,0.5,propagule,4408,0,0,0.5973230490018149,True
34,1,42,0.7,0.06,0.5,propagule,4415,0,0,0.5943374858437146,True
34,1,43,0.7,0.06,0.5,propagule,4410,0,0,0.5956916099773243,True
34,1,44,0.7,0.06,0.5,propagule,4354,0,0,0.5978410656867249,True
34,1,45,0.7,0.06,0.5,propagule,4358,0,0,0.6011932078935291,True
34,1,46,0.7,0.06,0.5,propagule,4296,0,0,0.6012569832402235,True
34,1,47,0.7,0.06,0.5,propagule,4284,0,0,0.6003734827264239,True
34,1,48,0.7,0.06,0.5,propagule,4285,0,0,0.5997666277712952,True
34,1,49,0.7,0.06,0.5,propagule,4263,0,0,0.6021581046211588,True
34,1,50,0.7,0.06,0.5,propagule,4236,0,0,0.603399433427762,True
34,1,51,0.7,0.06,0.5,propagule,4211,0,0,0.6043695084303016,True
34,1,52,0.7,0.06,0.5,propagule,4165,0,0,0.6052821128451381,True
