rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.015,2.5,wave,2718,0,0,0.4974245768947756,True
3,1,2,0.5,0.015,2.5,wave,2668,0,0,0.5022488755622189,True
3,1,3,0.5,0.015,2.5,wave,2607,0,0,0.5028768699654775,True
3,1,4,0.5,0.015,2.5,wave,2570,0,0,0.5035019455252918,True
3,1,5,0.5,0.015,2.5,wave,2511,0,0,0.5025886101154918,True
3,1,6,0.5,0.015,2.5,wave,2480,0,0,0.505241935483871,True
3,1,7,0.5,0.015,2.5,wave,2429,0,0,0.5072046109510087,True
3,1,8,0.5,0.015,2.5,wave,2378,0,0,0.5067283431455004,True
3,1,9,0.5,0.015,2.5,wave,2347,0,0,0.5057520238602471,True
3,1,10,0.5,0.015,2.5,wave,2324,0,0,0.5073149741824441,True
3,1,11,0.5,0.015,2.5,wave,2295,0,0,0.5093681917211329,True
3,1,12,0.5,0.015,2.5,wave,2254,0,0,0.5102040816326531,True
3,1,13,0.5,0.015,2.5,wave,2222,0,0,0.5117011701170117,True
3,1,14,0.5,0.015,2.5,wave,2184,0,0,0.5128205128205128,True
3,1,15,0.5,0.015,2.5,wave,2148,0,0,0.5144320297951583,True
3,1,16,0.5,0.015,2.5,wave,2126,0,0,0.5183443085606774,True
3,1,17,0.5,0.015,2.5,wave,2103,0,0,0.519733713742273,True
3,1,18,0.5,0.015,2.5,wave,6027,0,0,0.18135058901609424,True
3,1,19,0.5,0.015,2.5,wave,5907,0,0,0.18571186727611308,True
3,1,20,0.5,0.015,2.5,wave,5777,0,0,0.1883330448329583,True
3,1,21,0.5,0.015,2.5,wave,5628,0,0,0.19136460554371001,True
3,1,22,0.5,0.015,2.5,wave,5515,0,0,0.19474161378059837,True
3,1,23,0.5,0.015,2.5,wave,5374,0,0,0.19743208038704876,True
3,1,24,0.5,0.015,2.5,wave,5259,0,0,0.1987069785130253,True
3,1,25,0.5,0.015,2.5,wave,5124,0,0,0.2029664324746292,True
3,1,26,0.5,0.015,2.5,wave,5031,0,0,0.2039355992844365,True
3,1,27,0.5,0.015,2.5,wave,4935,0,0,0.20628166160081055,True
3,1,28,0.5,0.015,2.5,wave,4849,0,0,0.20994019385440296,True
3,1,29,0.5,0.015,2.5,wave,4623,0,0,0.21501189703655635,True
3,1,30,0.5,0.015,2.5,wave,4546,0,0,0.2179938407391113,True
3,1,31,0.5,0.015,2.5,wave,4466,0,0,0.22033139274518584,True
3,1,32,0.5,0.015,2.5,wave,4385,0,0,0.22394526795895098,True
3,1,33,0.5,0.015,2.5,wave,4299,0,0,0.2265643172830891,True
3,1,34,0.5,0.015,2.5,wave,4216,0,0,0.2314990512333966,True
3,1,35,0.5,0.015,2.5,wave,4136,0,0,0.4668762088974855,True
3,1,36,0.5,0.015,2.5,wave,4063,0,0,0.4693576175239971,True
3,1,37,0.5,0.015,2.5,wave,4022,0,0,0.4714072600696171,True
3,1,38,0.5,0.015,2.5,wave,3964,0,0,0.47452068617558024,True
3,1,39,0.5,0.015,2.5,wave,3919,0,0,0.4743557029854555,True
3,1,40,0.5,0.015,2.5,wave,3865,0,0,0.4755498059508409,True
3,1,41,0.5,0.015,2.5,wave,4073,0,0,0.47876258286275475,True
3,1,42,0.5,0.015,2.5,wave,4046,0,0,0.4809688581314879,True
3,1,43,0.5,0.015,2.5,wave,4042,0,0,0.4797130133597229,True
3,1,44,0.5,0.015,2.5,wave,4029,0,0,0.4800198560436833,True
3,1,45,0.5,0.015,2.5,wave,4035,0,0,0.4798017348203222,True
3,1,46,0.5,0.015,2.5,wave,3871,0,0,0.47817101524153965,True
3,1,47,0.5,0.015,2.5,wave,3798,0,0,0.4823591363875724,True
3,1,48,0.5,0.015,2.5,wave,3750,0,0,0.48106666666666664,True
3,1,49,0.5,0.015,2.5,wave,3715,0,0,0.48209959623149395,True
3,1,50,0.5,0.015,2.5,wave,3667,0,0,0.48404690482683393,True
3,1,51,0.5,0.015,2.5,wave,3638,0,0,0.4868059373282023,True
