rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.045,2.5,propagule,2793,0,0,0.502327246688149,True
35,1,2,0.5,0.045,2.5,propagule,2791,0,0,0.5026872088857041,True
35,1,3,0.5,0.045,2.5,propagule,2759,0,0,0.5041681768756796,True
35,1,4,0.5,0.045,2.5,propagule,2720,0,0,0.5080882352941176,True
35,1,5,0.5,0.045,2.5,propagule,2686,0,0,0.5089352196574832,True
35,1,6,0.5,0.045,2.5,propagule,2663,0,0,0.509200150206534,True
35,1,7,0.5,0.045,2.5,propagule,2614,0,0,0.5091813312930374,True
35,1,8,0.5,0.045,2.5,propagule,2579,0,0,0.5106630476929043,True
35,1,9,0.5,0.045,2.5,propagule,2512,0,0,0.5111464968152867,True
35,1,10,0.5,0.045,2.5,propagule,2488,0,0,0.5104501607717041,True
35,1,11,0.5,0.045,2.5,propagule,2450,0,0,0.5106122448979592,True
35,1,12,0.5,0.045,2.5,propagule,2424,0,0,0.5111386138613861,True
35,1,13,0.5,0.045,2.5,propagule,2393,0,0,0.5135812787296281,True
35,1,14,0.5,0.045,2.5,propagule,2385,0,0,0.5132075471698113,True
35,1,15,0.5,0.045,2.5,propagule,2356,0,0,0.515704584040747,True
35,1,16,0.5,0.045,2.5,propagule,2324,0,0,0.5163511187607573,True
35,1,17,0.5,0.045,2.5,propagule,2295,0,0,0.5167755991285403,True
35,1,18,0.5,0.045,2.5,propagule,6501,0,0,0.18135671435163822,True
35,1,19,0.5,0.045,2.5,propagule,6366,0,0,0.18410304743952247,True
35,1,20,0.5,0.045,2.5,propagule,6246,0,0,0.1871597822606468,True
35,1,21,0.5,0.045,2.5,propagule,6071,0,0,0.18958985340141657,True
35,1,22,0.5,0.045,2.5,propagule,5914,0,0,0.1927629354075076,True
35,1,23,0.5,0.045,2.5,propagule,5806,0,0,0.19565966241818808,True
35,1,24,0.5,0.045,2.5,propagule,5691,0,0,0.19732911614830434,True
35,1,25,0.5,0.045,2.5,propagule,5594,0,0,0.2007508044333214,True
35,1,26,0.5,0.045,2.5,propagule,5454,0,0,0.20462046204620463,True
35,1,27,0.5,0.045,2.5,propagule,5352,0,0,0.2070254110612855,True
35,1,28,0.5,0.045,2.5,propagule,5240,0,0,0.21068702290076335,True
35,1,29,0.5,0.045,2.5,propagule,5109,0,0,0.21374045801526717,True
35,1,30,0.5,0.045,2.5,propagule,5011,0,0,0.2173218918379565,True
35,1,31,0.5,0.045,2.5,propagule,4890,0,0,0.22085889570552147,True
35,1,32,0.5,0.045,2.5,propagule,4756,0,0,0.22392767031118588,True
35,1,33,0.5,0.045,2.5,propagule,4675,0,0,0.226524064171123,True
35,1,34,0.5,0.045,2.5,propagule,4567,0,0,0.22903437705276988,True
35,1,35,0.5,0.045,2.5,propagule,4502,0,0,0.4691248334073745,True
35,1,36,0.5,0.045,2.5,propagule,4443,0,0,0.47242853927526446,True
35,1,37,0.5,0.045,2.5,propagule,4370,0,0,0.47345537757437073,True
35,1,38,0.5,0.045,2.5,propagule,4328,0,0,0.47597042513863214,True
35,1,39,0.5,0.045,2.5,propagule,4273,0,0,0.47952258366487244,True
35,1,40,0.5,0.045,2.5,propagule,4200,0,0,0.48142857142857143,True
35,1,41,0.5,0.045,2.5,propagule,4148,0,0,0.485053037608486,True
35,1,42,0.5,0.045,2.5,propagule,4091,0,0,0.4813004155463212,True
35,1,43,0.5,0.045,2.5,propagule,4021,0,0,0.48445660283511566,True
35,1,44,0.5,0.045,2.5,propagule,3983,0,0,0.48581471252824504,True
35,1,45,0.5,0.045,2.5,propagule,3973,0,0,0.4852756103699975,True
35,1,46,0.5,0.045,2.5,propagule,3883,0,0,0.4862219933041463,True
35,1,47,0.5,0.045,2.5,propagule,3840,0,0,0.48854166666666665,True
35,1,48,0.5,0.045,2.5,propagule,3801,0,0,0.487503288608261,True
35,1,49,0.5,0.045,2.5,propagule,3793,0,0,0.48853150540469287,True
35,1,50,0.5,0.045,2.5,propagule,3762,0,0,0.4946836788942052,True
35,1,51,0.5,0.045,2.5,propagule,3750,0,0,0.4928,True
35,1,52,0.5,0.045,2.5,propagule,3717,0,0,0.49367769706752757,True
35,2,1,0.5,0.045,2.5,propagule,3671,5,0,0.49904658131299373,False
35,2,2,0.5,0.045,2.5,propagule,3629,5,0,0.4973821989528796,False
35,2,3,0.5,0.045,2.5,propagule,3606,5,1,0.4986134220743206,False
35,2,4,0.5,0.045,2.5,propagule,3555,5,3,0.5007032348804501,False
35,2,5,0.5,0.045,2.5,propagule,3525,9,3,0.5018439716312056,False
35,2,6,0.5,0.045,2.5,propagule,3508,13,4,0.5059863169897377,False
35,2,7,0.5,0.045,2.5,propagule,3495,22,7,0.5047210300429185,False
35,2,8,0.5,0.045,2.5,propagule,3457,26,8,0.5070870697136245,False
35,2,9,0.5,0.045,2.5,propagule,3415,29,4,0.5080527086383602,False
35,2,10,0.5,0.045,2.5,propagule,3379,31,7,0.5096182302456348,False
35,2,11,0.5,0.045,2.5,propagule,3334,42,15,0.5116976604679064,False
35,2,12,0.5,0.045,2.5,propagule,3291,43,14,0.5138255849285931,False
35,2,13,0.5,0.045,2.5,propagule,3250,42,14,0.5166153846153846,False
35,2,14,0.5,0.045,2.5,propagule,3194,45,16,0.5153412648716343,False
35,2,15,0.5,0.045,2.5,propagule,3155,40,16,0.5182250396196514,False
35,2,16,0.5,0.045,2.5,propagule,3116,37,20,0.5208600770218228,False
35,2,17,0.5,0.045,2.5,propagule,3053,32,18,0.5237471339665902,False
35,2,18,0.5,0.045,2.5,propagule,5418,24,14,0.2916205241786637,False
35,2,19,0.5,0.045,2.5,propagule,5290,32,8,0.2941398865784499,False
35,2,20,0.5,0.045,2.5,propagule,5198,37,6,0.29607541362062334,False
35,2,21,0.5,0.045,2.5,propagule,5120,41,10,0.298828125,False
35,2,22,0.5,0.045,2.5,propagule,4989,43,14,0.30206454199238325,False
35,2,23,0.5,0.045,2.5,propagule,4880,55,18,0.3040983606557377,False
