rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.0,0.5,propagule,2690,0,0,0.6118959107806692,True
21,1,2,0.6,0.0,0.5,propagule,2619,0,0,0.6128293241695304,True
21,1,3,0.6,0.0,0.5,propagule,2559,0,0,0.6158655724892537,True
21,1,4,0.6,0.0,0.5,propagule,2486,0,0,0.6182622687047465,True
21,1,5,0.6,0.0,0.5,propagule,2411,0,0,0.6204894234757362,True
21,1,6,0.6,0.0,0.5,propagule,2348,0,0,0.6213798977853492,True
21,1,7,0.6,0.0,0.5,propagule,2294,0,0,0.6224934612031386,True
21,1,8,0.6,0.0,0.5,propagule,2244,0,0,0.624777183600713,True
21,1,9,0.6,0.0,0.5,propagule,2173,0,0,0.6254026691210308,True
21,1,10,0.6,0.0,0.5,propagule,2124,0,0,0.6247645951035782,True
21,1,11,0.6,0.0,0.5,propagule,2073,0,0,0.6251808972503617,True
21,1,12,0.6,0.0,0.5,propagule,2039,0,0,0.6238352133398725,True
21,1,13,0.6,0.0,0.5,propagule,1969,0,0,0.622143219908583,True
21,1,14,0.6,0.0,0.5,propagule,1944,0,0,0.625,True
21,1,15,0.6,0.0,0.5,propagule,1908,0,0,0.6252620545073375,True
21,1,16,0.6,0.0,0.5,propagule,1886,0,0,0.6288441145281018,True
21,1,17,0.6,0.0,0.5,propagule,1875,0,0,0.6282666666666666,True
21,1,18,0.6,0.0,0.5,propagule,5409,0,0,0.21741541874653356,True
21,1,19,0.6,0.0,0.5,propagule,5320,0,0,0.21823308270676692,True
21,1,20,0.6,0.0,0.5,propagule,5206,0,0,0.22051479062620052,True
21,1,21,0.6,0.0,0.5,propagule,5061,0,0,0.22426397945070145,True
21,1,22,0.6,0.0,0.5,propagule,4950,0,0,0.2292929292929293,True
21,1,23,0.6,0.0,0.5,propagule,4873,0,0,0.2320952185512005,True
21,1,24,0.6,0.0,0.5,propagule,4743,0,0,0.236348302761965,True
21,1,25,0.6,0.0,0.5,propagule,4632,0,0,0.24006908462867013,True
21,1,26,0.6,0.0,0.5,propagule,4558,0,0,0.24221149627029398,True
21,1,27,0.6,0.0,0.5,propagule,4459,0,0,0.24377663153173357,True
21,1,28,0.6,0.0,0.5,propagule,4391,0,0,0.24686859485310864,True
