rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.045,1.5,propagule,2690,0,0,0.7104089219330855,True
32,1,2,0.7,0.045,1.5,propagule,2665,0,0,0.7125703564727955,True
32,1,3,0.7,0.045,1.5,propagule,2626,0,0,0.715917745620716,True
32,1,4,0.7,0.045,1.5,propagule,2606,0,0,0.7141212586339217,True
32,1,5,0.7,0.045,1.5,propagule,2574,0,0,0.7132867132867133,True
32,1,6,0.7,0.045,1.5,propagule,2554,0,0,0.7129992169146437,True
32,1,7,0.7,0.045,1.5,propagule,2530,0,0,0.7130434782608696,True
32,1,8,0.7,0.045,1.5,propagule,2522,0,0,0.7145122918318795,True
32,1,9,0.7,0.045,1.5,propagule,2496,0,0,0.7143429487179487,True
32,1,10,0.7,0.045,1.5,propagule,2486,0,0,0.7172164119066774,True
32,1,11,0.7,0.045,1.5,propagule,2463,0,0,0.7157937474624442,True
32,1,12,0.7,0.045,1.5,propagule,2451,0,0,0.7160342717258262,True
32,1,13,0.7,0.045,1.5,propagule,2424,0,0,0.7161716171617162,True
32,1,14,0.7,0.045,1.5,propagule,2403,0,0,0.7170203911776946,True
32,1,15,0.7,0.045,1.5,propagule,2386,0,0,0.7166806370494552,True
32,1,16,0.7,0.045,1.5,propagule,2358,0,0,0.7184054283290925,True
32,1,17,0.7,0.045,1.5,propagule,2361,0,0,0.7187632359169843,True
32,1,18,0.7,0.045,1.5,propagule,6710,0,0,0.2517138599105812,True
32,1,19,0.7,0.045,1.5,propagule,6583,0,0,0.25383563724745556,True
32,1,20,0.7,0.045,1.5,propagule,6474,0,0,0.2570281124497992,True
32,1,21,0.7,0.045,1.5,propagule,6322,0,0,0.2598861119898766,True
32,1,22,0.7,0.045,1.5,propagule,6217,0,0,0.2634711275534824,True
32,1,23,0.7,0.045,1.5,propagule,6077,0,0,0.268059897975975,True
32,1,24,0.7,0.045,1.5,propagule,6020,0,0,0.26993355481727577,True
32,1,25,0.7,0.045,1.5,propagule,5921,0,0,0.27343354163148115,True
32,1,26,0.7,0.045,1.5,propagule,5823,0,0,0.2773484458183067,True
32,1,27,0.7,0.045,1.5,propagule,5695,0,0,0.2816505706760316,True
32,1,28,0.7,0.045,1.5,propagule,5575,0,0,0.2862780269058296,True
32,1,29,0.7,0.045,1.5,propagule,5480,0,0,0.28941605839416057,True
32,1,30,0.7,0.045,1.5,propagule,5403,0,0,0.29317046085508053,True
32,1,31,0.7,0.045,1.5,propagule,5304,0,0,0.2982654600301659,True
32,1,32,0.7,0.045,1.5,propagule,5237,0,0,0.29883521099866334,True
32,1,33,0.7,0.045,1.5,propagule,5150,0,0,0.3005825242718447,True
32,1,34,0.7,0.045,1.5,propagule,5097,0,0,0.3042966450853443,True
32,1,35,0.7,0.045,1.5,propagule,5012,0,0,0.587390263367917,True
32,1,36,0.7,0.045,1.5,propagule,4930,0,0,0.5900608519269777,True
32,1,37,0.7,0.045,1.5,propagule,4828,0,0,0.5934134217067109,True
