rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.015,0.5,propagule,2766,0,0,0.09761388286334056,True
1,1,2,0.0,0.015,0.5,propagule,2706,0,0,0.10051736881005174,True
1,1,3,0.0,0.015,0.5,propagule,2623,0,0,0.10255432710636675,True
1,1,4,0.0,0.015,0.5,propagule,2522,0,0,0.10309278350515463,True
1,1,5,0.0,0.015,0.5,propagule,2427,0,0,0.10506798516687268,True
1,1,6,0.0,0.015,0.5,propagule,2377,0,0,0.1064366848969289,True
1,1,7,0.0,0.015,0.5,propagule,2325,0,0,0.11053763440860215,True
1,1,8,0.0,0.015,0.5,propagule,2250,0,0,0.11422222222222222,True
1,1,9,0.0,0.015,0.5,propagule,2180,0,0,0.11651376146788991,True
1,1,10,0.0,0.015,0.5,propagule,2117,0,0,0.11714690599905526,True
1,1,11,0.0,0.015,0.5,propagule,2071,0,0,0.1202317720907774,True
1,1,12,0.0,0.015,0.5,propagule,2013,0,0,0.12021857923497267,True
1,1,13,0.0,0.015,0.5,propagule,1937,0,0,0.12596799173980383,True
1,1,14,0.0,0.015,0.5,propagule,1901,0,0,0.12887953708574434,True
1,1,15,0.0,0.015,0.5,propagule,1868,0,0,0.13329764453961457,True
1,1,16,0.0,0.015,0.5,propagule,1809,0,0,0.13488114980652294,True
1,1,17,0.0,0.015,0.5,propagule,1772,0,0,0.13544018058690746,True
1,1,18,0.0,0.015,0.5,propagule,5126,0,0,0.048770971517752636,True
1,1,19,0.0,0.015,0.5,propagule,5029,0,0,0.05050705905746669,True
1,1,20,0.0,0.015,0.5,propagule,4891,0,0,0.05356777755060315,True
1,1,21,0.0,0.015,0.5,propagule,4781,0,0,0.055636896046852125,True
1,1,22,0.0,0.015,0.5,propagule,4647,0,0,0.05831719388853023,True
1,1,23,0.0,0.015,0.5,propagule,4493,0,0,0.060093478744714,True
1,1,24,0.0,0.015,0.5,propagule,4381,0,0,0.06231454005934718,True
1,1,25,0.0,0.015,0.5,propagule,4278,0,0,0.06685366993922394,True
1,1,26,0.0,0.015,0.5,propagule,4218,0,0,0.0689900426742532,True
1,1,27,0.0,0.015,0.5,propagule,4119,0,0,0.07089099295945618,True
1,1,28,0.0,0.015,0.5,propagule,4048,0,0,0.07361660079051384,True
1,1,29,0.0,0.015,0.5,propagule,3985,0,0,0.07628607277289837,True
1,1,30,0.0,0.015,0.5,propagule,3879,0,0,0.07811291569992267,True
1,1,31,0.0,0.015,0.5,propagule,3793,0,0,0.07988399683627735,True
1,1,32,0.0,0.015,0.5,propagule,3730,0,0,0.08310991957104558,True
1,1,33,0.0,0.015,0.5,propagule,3662,0,0,0.08547241944292736,True
1,1,34,0.0,0.015,0.5,propagule,3615,0,0,0.08769017980636237,True
1,1,35,0.0,0.015,0.5,propagule,3562,0,0,0.08983717012914093,True
1,1,36,0.0,0.015,0.5,propagule,3519,0,0,0.09036658141517477,True
1,1,37,0.0,0.015,0.5,propagule,3453,0,0,0.09383145091225022,True
