rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.045,2.0,propagule,2754,0,0,0.6111111111111112,True
4,1,2,0.6,0.045,2.0,propagule,2696,0,0,0.6101632047477745,True
4,1,3,0.6,0.045,2.0,propagule,2609,0,0,0.6124952088922959,True
4,1,4,0.6,0.045,2.0,propagule,2545,0,0,0.6157170923379175,True
4,1,5,0.6,0.045,2.0,propagule,2475,0,0,0.6181818181818182,True
4,1,6,0.6,0.045,2.0,propagule,2408,0,0,0.6162790697674418,True
4,1,7,0.6,0.045,2.0,propagule,2340,0,0,0.6175213675213675,True
4,1,8,0.6,0.045,2.0,propagule,2257,0,0,0.618520159503766,True
4,1,9,0.6,0.045,2.0,propagule,2201,0,0,0.6219900045433894,True
4,1,10,0.6,0.045,2.0,propagule,2162,0,0,0.6216466234967623,True
4,1,11,0.6,0.045,2.0,propagule,2079,0,0,0.6248196248196248,True
4,1,12,0.6,0.045,2.0,propagule,2014,0,0,0.625124131082423,True
4,1,13,0.6,0.045,2.0,propagule,1958,0,0,0.6230847803881512,True
4,1,14,0.6,0.045,2.0,propagule,1904,0,0,0.6239495798319328,True
4,1,15,0.6,0.045,2.0,propagule,1843,0,0,0.626695604991861,True
4,1,16,0.6,0.045,2.0,propagule,1812,0,0,0.6263796909492274,True
4,1,17,0.6,0.045,2.0,propagule,1762,0,0,0.6293984108967083,True
4,1,18,0.6,0.045,2.0,propagule,5029,0,0,0.2157486577848479,True
4,1,19,0.6,0.045,2.0,propagule,4882,0,0,0.21671446128635805,True
4,1,20,0.6,0.045,2.0,propagule,4707,0,0,0.2198852772466539,True
4,1,21,0.6,0.045,2.0,propagule,4556,0,0,0.2236611062335382,True
4,1,22,0.6,0.045,2.0,propagule,4406,0,0,0.22809804811620518,True
4,1,23,0.6,0.045,2.0,propagule,4282,0,0,0.23166744511910323,True
4,1,24,0.6,0.045,2.0,propagule,4150,0,0,0.23204819277108435,True
4,1,25,0.6,0.045,2.0,propagule,3981,0,0,0.23762873649836724,True
4,1,26,0.6,0.045,2.0,propagule,3830,0,0,0.24255874673629244,True
4,1,27,0.6,0.045,2.0,propagule,3730,0,0,0.24664879356568364,True
4,1,28,0.6,0.045,2.0,propagule,3637,0,0,0.2504811657959857,True
4,1,29,0.6,0.045,2.0,propagule,3520,0,0,0.253125,True
4,1,30,0.6,0.045,2.0,propagule,3427,0,0,0.2579515611321856,True
4,1,31,0.6,0.045,2.0,propagule,3360,0,0,0.2610119047619048,True
4,1,32,0.6,0.045,2.0,propagule,3284,0,0,0.2630937880633374,True
4,1,33,0.6,0.045,2.0,propagule,3208,0,0,0.2649625935162095,True
4,1,34,0.6,0.045,2.0,propagule,3144,0,0,0.2694020356234097,True
4,1,35,0.6,0.045,2.0,propagule,3101,0,0,0.5366010964205095,True
4,1,36,0.6,0.045,2.0,propagule,3052,0,0,0.5370249017038008,True
4,1,37,0.6,0.045,2.0,propagule,2976,0,0,0.5406586021505376,True
