rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.7,0.015,1.5,wave,2828,0,0,0.704031117397454,True
41,1,2,0.7,0.015,1.5,wave,2782,0,0,0.7041696621135873,True
41,1,3,0.7,0.015,1.5,wave,2732,0,0,0.7035139092240117,True
41,1,4,0.7,0.015,1.5,wave,2689,0,0,0.7036072889550019,True
41,1,5,0.7,0.015,1.5,wave,2647,0,0,0.7060823573857197,True
41,1,6,0.7,0.015,1.5,wave,2621,0,0,0.7069820679130103,True
41,1,7,0.7,0.015,1.5,wave,2578,0,0,0.708688906128782,True
41,1,8,0.7,0.015,1.5,wave,2565,0,0,0.7099415204678362,True
41,1,9,0.7,0.015,1.5,wave,2524,0,0,0.7135499207606973,True
41,1,10,0.7,0.015,1.5,wave,2523,0,0,0.7154181529924692,True
41,1,11,0.7,0.015,1.5,wave,2482,0,0,0.7155519742143432,True
41,1,12,0.7,0.015,1.5,wave,2459,0,0,0.7161447742984953,True
41,1,13,0.7,0.015,1.5,wave,2436,0,0,0.7171592775041051,True
41,1,14,0.7,0.015,1.5,wave,2427,0,0,0.7194066749072929,True
41,1,15,0.7,0.015,1.5,wave,2413,0,0,0.7202652300041442,True
41,1,16,0.7,0.015,1.5,wave,2386,0,0,0.7229673093042749,True
41,1,17,0.7,0.015,1.5,wave,2366,0,0,0.724006762468301,True
41,1,18,0.7,0.015,1.5,wave,6976,0,0,0.2446961009174312,True
41,1,19,0.7,0.015,1.5,wave,6864,0,0,0.2465034965034965,True
41,1,20,0.7,0.015,1.5,wave,6739,0,0,0.25063065736756196,True
41,1,21,0.7,0.015,1.5,wave,6629,0,0,0.2535827424950973,True
41,1,22,0.7,0.015,1.5,wave,6522,0,0,0.25666973321067155,True
41,1,23,0.7,0.015,1.5,wave,6377,0,0,0.2618786263133135,True
41,1,24,0.7,0.015,1.5,wave,6251,0,0,0.26619740841465367,True
41,1,25,0.7,0.015,1.5,wave,6114,0,0,0.26921818776578343,True
41,1,26,0.7,0.015,1.5,wave,5969,0,0,0.2727425029318144,True
41,1,27,0.7,0.015,1.5,wave,5812,0,0,0.2761527873365451,True
41,1,28,0.7,0.015,1.5,wave,5653,0,0,0.2800283035556342,True
41,1,29,0.7,0.015,1.5,wave,5484,0,0,0.2844638949671772,True
41,1,30,0.7,0.015,1.5,wave,5361,0,0,0.28912516321581794,True
41,1,31,0.7,0.015,1.5,wave,5266,0,0,0.2918723889099886,True
41,1,32,0.7,0.015,1.5,wave,5164,0,0,0.29570100697134005,True
41,1,33,0.7,0.015,1.5,wave,5072,0,0,0.2981072555205047,True
41,1,34,0.7,0.015,1.5,wave,4993,0,0,0.3024233927498498,True
41,1,35,0.7,0.015,1.5,wave,4922,0,0,0.5861438439658675,True
41,1,36,0.7,0.015,1.5,wave,4834,0,0,0.5889532478278858,True
41,1,37,0.7,0.015,1.5,wave,4755,0,0,0.5915878023133544,True
41,1,38,0.7,0.015,1.5,wave,4696,0,0,0.5926320272572402,True
41,1,39,0.7,0.015,1.5,wave,4637,0,0,0.5934871684278629,True
41,1,40,0.7,0.015,1.5,wave,4577,0,0,0.5944942101813415,True
41,1,41,0.7,0.015,1.5,wave,4641,0,0,0.5953458306399483,True
41,1,42,0.7,0.015,1.5,wave,4627,0,0,0.5958504430516534,True
41,1,43,0.7,0.015,1.5,wave,4593,0,0,0.5917700849118224,True
41,1,44,0.7,0.015,1.5,wave,4555,0,0,0.5903402854006586,True
41,1,45,0.7,0.015,1.5,wave,4484,0,0,0.58942908117752,True
41,1,46,0.7,0.015,1.5,wave,4374,0,0,0.590992226794696,True
41,1,47,0.7,0.015,1.5,wave,4317,0,0,0.592077831827658,True
41,1,48,0.7,0.015,1.5,wave,4248,0,0,0.592984934086629,True
41,1,49,0.7,0.015,1.5,wave,4194,0,0,0.5951359084406295,True
41,1,50,0.7,0.015,1.5,wave,4153,0,0,0.5952323621478449,True
41,1,51,0.7,0.015,1.5,wave,4100,0,0,0.598780487804878,True
41,1,52,0.7,0.015,1.5,wave,4048,0,0,0.6005434782608695,True
41,2,1,0.7,0.015,1.5,wave,3992,5,0,0.5996993987975952,False
41,2,2,0.7,0.015,1.5,wave,3960,5,0,0.6032828282828283,False
41,2,3,0.7,0.015,1.5,wave,3914,5,1,0.6042411854879918,False
41,2,4,0.7,0.015,1.5,wave,3892,7,4,0.605344295991778,False
41,2,5,0.7,0.015,1.5,wave,3850,15,3,0.607012987012987,False
41,2,6,0.7,0.015,1.5,wave,3811,12,4,0.6064025190238782,False
41,2,7,0.7,0.015,1.5,wave,3783,21,7,0.6074544012688342,False
41,2,8,0.7,0.015,1.5,wave,3742,24,6,0.6090326028861571,False
41,2,9,0.7,0.015,1.5,wave,3718,23,8,0.6070467993544917,False
41,2,10,0.7,0.015,1.5,wave,3686,24,9,0.6139446554530656,False
41,2,11,0.7,0.015,1.5,wave,3662,26,8,0.6176952484980884,False
41,2,12,0.7,0.015,1.5,wave,3611,26,9,0.6181113265023539,False
41,2,13,0.7,0.015,1.5,wave,3575,22,8,0.6204195804195805,False
41,2,14,0.7,0.015,1.5,wave,3531,21,9,0.6222033418295101,False
41,2,15,0.7,0.015,1.5,wave,3489,16,7,0.6245342505015764,False
41,2,16,0.7,0.015,1.5,wave,3443,16,5,0.6256171943072901,False
41,2,17,0.7,0.015,1.5,wave,3408,16,7,0.6264671361502347,False
41,2,18,0.7,0.015,1.5,wave,6149,19,10,0.34607253211904376,False
41,2,19,0.7,0.015,1.5,wave,6048,26,8,0.34854497354497355,False
41,2,20,0.7,0.015,1.5,wave,5938,28,4,0.3523071741327046,False
41,2,21,0.7,0.015,1.5,wave,5812,29,10,0.35701995870612524,False
41,2,22,0.7,0.015,1.5,wave,5695,42,12,0.3611940298507463,False
41,2,23,0.7,0.015,1.5,wave,5576,40,11,0.366571018651363,False
41,2,24,0.7,0.015,1.5,wave,5485,56,15,0.3708295350957156,False
41,2,25,0.7,0.015,1.5,wave,5386,56,17,0.3741180839212774,False
41,2,26,0.7,0.015,1.5,wave,5281,58,20,0.3762544972543079,False
