rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.0,2.5,propagule,2686,0,0,0.7918838421444527,True
40,1,2,0.8,0.0,2.5,propagule,2659,0,0,0.7893945092139902,True
40,1,3,0.8,0.0,2.5,propagule,2568,0,0,0.7904984423676013,True
40,1,4,0.8,0.0,2.5,propagule,2560,0,0,0.790234375,True
40,1,5,0.8,0.0,2.5,propagule,2498,0,0,0.7922337870296237,True
40,1,6,0.8,0.0,2.5,propagule,2453,0,0,0.792498980839788,True
40,1,7,0.8,0.0,2.5,propagule,2412,0,0,0.7947761194029851,True
40,1,8,0.8,0.0,2.5,propagule,2385,0,0,0.7945492662473794,True
40,1,9,0.8,0.0,2.5,propagule,2357,0,0,0.7955027577428935,True
40,1,10,0.8,0.0,2.5,propagule,2329,0,0,0.7956204379562044,True
40,1,11,0.8,0.0,2.5,propagule,2304,0,0,0.7947048611111112,True
40,1,12,0.8,0.0,2.5,propagule,2290,0,0,0.7938864628820961,True
40,1,13,0.8,0.0,2.5,propagule,2271,0,0,0.7948040510788199,True
40,1,14,0.8,0.0,2.5,propagule,2251,0,0,0.7952021323856064,True
40,1,15,0.8,0.0,2.5,propagule,2245,0,0,0.7964365256124721,True
40,1,16,0.8,0.0,2.5,propagule,2224,0,0,0.795863309352518,True
40,1,17,0.8,0.0,2.5,propagule,2208,0,0,0.7957427536231884,True
40,1,18,0.8,0.0,2.5,propagule,6338,0,0,0.2783212369832755,True
40,1,19,0.8,0.0,2.5,propagule,6218,0,0,0.2796719202315857,True
40,1,20,0.8,0.0,2.5,propagule,6089,0,0,0.285268516997865,True
40,1,21,0.8,0.0,2.5,propagule,5951,0,0,0.2902033271719039,True
40,1,22,0.8,0.0,2.5,propagule,5829,0,0,0.29404700634757247,True
40,1,23,0.8,0.0,2.5,propagule,5732,0,0,0.2958827634333566,True
40,1,24,0.8,0.0,2.5,propagule,5626,0,0,0.3007465339495201,True
40,1,25,0.8,0.0,2.5,propagule,5515,0,0,0.3055303717135086,True
40,1,26,0.8,0.0,2.5,propagule,5418,0,0,0.3089700996677741,True
40,1,27,0.8,0.0,2.5,propagule,5306,0,0,0.31379570297776105,True
40,1,28,0.8,0.0,2.5,propagule,5201,0,0,0.31801576619880795,True
40,1,29,0.8,0.0,2.5,propagule,5077,0,0,0.3226314752806776,True
40,1,30,0.8,0.0,2.5,propagule,4991,0,0,0.3259867761971549,True
40,1,31,0.8,0.0,2.5,propagule,4889,0,0,0.3307424831253835,True
40,1,32,0.8,0.0,2.5,propagule,4816,0,0,0.3336794019933555,True
40,1,33,0.8,0.0,2.5,propagule,4729,0,0,0.33622330302389514,True
40,1,34,0.8,0.0,2.5,propagule,4634,0,0,0.3413897280966767,True
40,1,35,0.8,0.0,2.5,propagule,4551,0,0,0.6482091847945507,True
40,1,36,0.8,0.0,2.5,propagule,4476,0,0,0.6501340482573726,True
40,1,37,0.8,0.0,2.5,propagule,4391,0,0,0.650649054884992,True
40,1,38,0.8,0.0,2.5,propagule,4328,0,0,0.6515711645101664,True
40,1,39,0.8,0.0,2.5,propagule,4263,0,0,0.6518883415435139,True
40,1,40,0.8,0.0,2.5,propagule,4216,0,0,0.6510910815939279,True
40,1,41,0.8,0.0,2.5,propagule,4245,0,0,0.653474676089517,True
40,1,42,0.8,0.0,2.5,propagule,4211,0,0,0.6499643790073617,True
40,1,43,0.8,0.0,2.5,propagule,4188,0,0,0.6494746895893028,True
40,1,44,0.8,0.0,2.5,propagule,4171,0,0,0.645408774874131,True
40,1,45,0.8,0.0,2.5,propagule,4155,0,0,0.6469314079422382,True
