rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.0,1.5,wave,2849,0,0,0.11091611091611092,True
39,1,2,0.1,0.0,1.5,wave,2793,0,0,0.11242391693519513,True
39,1,3,0.1,0.0,1.5,wave,2731,0,0,0.11387770047601611,True
39,1,4,0.1,0.0,1.5,wave,2670,0,0,0.11647940074906367,True
39,1,5,0.1,0.0,1.5,wave,2612,0,0,0.11983154670750383,True
39,1,6,0.1,0.0,1.5,wave,2541,0,0,0.12199921290830382,True
39,1,7,0.1,0.0,1.5,wave,2498,0,0,0.1257005604483587,True
39,1,8,0.1,0.0,1.5,wave,2423,0,0,0.12587701196863393,True
39,1,9,0.1,0.0,1.5,wave,2366,0,0,0.12848689771766694,True
39,1,10,0.1,0.0,1.5,wave,2320,0,0,0.13017241379310346,True
39,1,11,0.1,0.0,1.5,wave,2281,0,0,0.1302060499780798,True
39,1,12,0.1,0.0,1.5,wave,2223,0,0,0.13225371120107962,True
39,1,13,0.1,0.0,1.5,wave,2182,0,0,0.13382218148487626,True
39,1,14,0.1,0.0,1.5,wave,2150,0,0,0.13395348837209303,True
39,1,15,0.1,0.0,1.5,wave,2090,0,0,0.13732057416267943,True
39,1,16,0.1,0.0,1.5,wave,2037,0,0,0.13942071674030437,True
39,1,17,0.1,0.0,1.5,wave,1992,0,0,0.1395582329317269,True
39,1,18,0.1,0.0,1.5,wave,5429,0,0,0.05157487566771044,True
39,1,19,0.1,0.0,1.5,wave,5331,0,0,0.05477396360907897,True
39,1,20,0.1,0.0,1.5,wave,5182,0,0,0.05731377846391355,True
39,1,21,0.1,0.0,1.5,wave,5021,0,0,0.060545708026289585,True
39,1,22,0.1,0.0,1.5,wave,4889,0,0,0.06258948660257721,True
39,1,23,0.1,0.0,1.5,wave,4748,0,0,0.06550126368997472,True
39,1,24,0.1,0.0,1.5,wave,4636,0,0,0.06600517687661778,True
39,1,25,0.1,0.0,1.5,wave,4521,0,0,0.06856890068568901,True
39,1,26,0.1,0.0,1.5,wave,4399,0,0,0.07069788588315526,True
39,1,27,0.1,0.0,1.5,wave,4300,0,0,0.07325581395348837,True
39,1,28,0.1,0.0,1.5,wave,4223,0,0,0.07601231352119346,True
39,1,29,0.1,0.0,1.5,wave,4144,0,0,0.07673745173745174,True
39,1,30,0.1,0.0,1.5,wave,4057,0,0,0.07813655410401775,True
39,1,31,0.1,0.0,1.5,wave,3994,0,0,0.0798698047070606,True
39,1,32,0.1,0.0,1.5,wave,3948,0,0,0.08181357649442755,True
39,1,33,0.1,0.0,1.5,wave,3878,0,0,0.08406395048994326,True
39,1,34,0.1,0.0,1.5,wave,3788,0,0,0.08658922914466737,True
39,1,35,0.1,0.0,1.5,wave,3715,0,0,0.16446837146702556,True
39,1,36,0.1,0.0,1.5,wave,3666,0,0,0.16639388979814512,True
39,1,37,0.1,0.0,1.5,wave,3607,0,0,0.1693928472414749,True
39,1,38,0.1,0.0,1.5,wave,3562,0,0,0.17012914093206064,True
39,1,39,0.1,0.0,1.5,wave,3524,0,0,0.16969353007945517,True
39,1,40,0.1,0.0,1.5,wave,3485,0,0,0.17101865136298422,True
39,1,41,0.1,0.0,1.5,wave,3620,0,0,0.18895027624309393,True
39,1,42,0.1,0.0,1.5,wave,3650,0,0,0.19095890410958904,True
39,1,43,0.1,0.0,1.5,wave,3669,0,0,0.19542109566639412,True
39,1,44,0.1,0.0,1.5,wave,3694,0,0,0.2014076881429345,True
39,1,45,0.1,0.0,1.5,wave,3730,0,0,0.21045576407506703,True
39,1,46,0.1,0.0,1.5,wave,3618,0,0,0.20729684908789386,True
39,1,47,0.1,0.0,1.5,wave,3582,0,0,0.2068676716917923,True
39,1,48,0.1,0.0,1.5,wave,3539,0,0,0.20599039276631817,True
39,1,49,0.1,0.0,1.5,wave,3521,0,0,0.20619142289122408,True
39,1,50,0.1,0.0,1.5,wave,3481,0,0,0.20453892559609307,True
39,1,51,0.1,0.0,1.5,wave,3456,0,0,0.20775462962962962,True
39,1,52,0.1,0.0,1.5,wave,3423,0,0,0.2085889570552147,True
39,2,1,0.1,0.0,1.5,wave,3400,5,0,0.21058823529411766,False
39,2,2,0.1,0.0,1.5,wave,3367,5,0,0.21146421146421146,False
39,2,3,0.1,0.0,1.5,wave,3336,5,0,0.21282973621103118,False
39,2,4,0.1,0.0,1.5,wave,3305,5,2,0.2130105900151286,False
39,2,5,0.1,0.0,1.5,wave,3263,10,3,0.21422004290530186,False
39,2,6,0.1,0.0,1.5,wave,3220,9,3,0.21614906832298136,False
39,2,7,0.1,0.0,1.5,wave,3188,9,3,0.2176913425345044,False
39,2,8,0.1,0.0,1.5,wave,3150,9,2,0.22,False
39,2,9,0.1,0.0,1.5,wave,3123,8,4,0.22254242715337816,False
39,2,10,0.1,0.0,1.5,wave,3082,11,4,0.22323166774821546,False
39,2,11,0.1,0.0,1.5,wave,3037,14,3,0.22555153111623313,False
39,2,12,0.1,0.0,1.5,wave,2998,14,2,0.2268178785857238,False
39,2,13,0.1,0.0,1.5,wave,2968,14,3,0.22776280323450135,False
39,2,14,0.1,0.0,1.5,wave,2938,13,8,0.23076923076923078,False
39,2,15,0.1,0.0,1.5,wave,2892,16,9,0.23201936376210236,False
39,2,16,0.1,0.0,1.5,wave,2854,19,3,0.23300630693763139,False
39,2,17,0.1,0.0,1.5,wave,2816,16,3,0.234375,False
39,2,18,0.1,0.0,1.5,wave,4956,21,5,0.1343825665859564,False
39,2,19,0.1,0.0,1.5,wave,4868,29,8,0.13681183237469186,False
39,2,20,0.1,0.0,1.5,wave,4779,35,16,0.1393596986817326,False
39,2,21,0.1,0.0,1.5,wave,4672,33,18,0.1423373287671233,False
