rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.06,2.0,propagule,2755,0,0,0.6972776769509982,True
37,1,2,0.7,0.06,2.0,propagule,2681,0,0,0.6986199179410668,True
37,1,3,0.7,0.06,2.0,propagule,2606,0,0,0.6991557943207981,True
37,1,4,0.7,0.06,2.0,propagule,2524,0,0,0.6977020602218701,True
37,1,5,0.7,0.06,2.0,propagule,2435,0,0,0.6960985626283368,True
37,1,6,0.7,0.06,2.0,propagule,2389,0,0,0.6956885726245291,True
37,1,7,0.7,0.06,2.0,propagule,2323,0,0,0.6978045630650022,True
37,1,8,0.7,0.06,2.0,propagule,2254,0,0,0.7000887311446318,True
37,1,9,0.7,0.06,2.0,propagule,2209,0,0,0.7003168854685378,True
37,1,10,0.7,0.06,2.0,propagule,2162,0,0,0.6998149861239593,True
37,1,11,0.7,0.06,2.0,propagule,2137,0,0,0.7005147402901264,True
37,1,12,0.7,0.06,2.0,propagule,2121,0,0,0.702027345591702,True
37,1,13,0.7,0.06,2.0,propagule,2100,0,0,0.7004761904761905,True
37,1,14,0.7,0.06,2.0,propagule,2086,0,0,0.7013422818791947,True
37,1,15,0.7,0.06,2.0,propagule,2071,0,0,0.7001448575567358,True
37,1,16,0.7,0.06,2.0,propagule,2062,0,0,0.7012609117361784,True
37,1,17,0.7,0.06,2.0,propagule,2042,0,0,0.702252693437806,True
37,1,18,0.7,0.06,2.0,propagule,5963,0,0,0.2386382693275197,True
37,1,19,0.7,0.06,2.0,propagule,5835,0,0,0.24250214224507283,True
37,1,20,0.7,0.06,2.0,propagule,5765,0,0,0.24648742411101474,True
37,1,21,0.7,0.06,2.0,propagule,5608,0,0,0.25035663338088443,True
37,1,22,0.7,0.06,2.0,propagule,5495,0,0,0.2538671519563239,True
37,1,23,0.7,0.06,2.0,propagule,5422,0,0,0.2565473994835854,True
37,1,24,0.7,0.06,2.0,propagule,5313,0,0,0.2601166948993036,True
37,1,25,0.7,0.06,2.0,propagule,5208,0,0,0.2653609831029186,True
37,1,26,0.7,0.06,2.0,propagule,5083,0,0,0.26854219948849106,True
37,1,27,0.7,0.06,2.0,propagule,4959,0,0,0.2734422262552934,True
37,1,28,0.7,0.06,2.0,propagule,4879,0,0,0.2769010043041607,True
37,1,29,0.7,0.06,2.0,propagule,4778,0,0,0.28003348681456675,True
37,1,30,0.7,0.06,2.0,propagule,4679,0,0,0.28488993374652705,True
37,1,31,0.7,0.06,2.0,propagule,4584,0,0,0.28839441535776617,True
