rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.015,0.5,wave,2827,0,0,0.7159533073929961,True
16,1,2,0.7,0.015,0.5,wave,2772,0,0,0.7171717171717171,True
16,1,3,0.7,0.015,0.5,wave,2677,0,0,0.7179678744863653,True
16,1,4,0.7,0.015,0.5,wave,2605,0,0,0.7178502879078695,True
16,1,5,0.7,0.015,0.5,wave,2510,0,0,0.7183266932270916,True
16,1,6,0.7,0.015,0.5,wave,2429,0,0,0.7188143268834911,True
16,1,7,0.7,0.015,0.5,wave,2339,0,0,0.7191107310816588,True
16,1,8,0.7,0.015,0.5,wave,2255,0,0,0.720620842572062,True
16,1,9,0.7,0.015,0.5,wave,2162,0,0,0.7187789084181314,True
16,1,10,0.7,0.015,0.5,wave,2087,0,0,0.7220891231432679,True
16,1,11,0.7,0.015,0.5,wave,2028,0,0,0.7204142011834319,True
16,1,12,0.7,0.015,0.5,wave,1994,0,0,0.7211634904714143,True
16,1,13,0.7,0.015,0.5,wave,1941,0,0,0.723338485316847,True
16,1,14,0.7,0.015,0.5,wave,1885,0,0,0.7246684350132626,True
16,1,15,0.7,0.015,0.5,wave,1853,0,0,0.7247706422018348,True
16,1,16,0.7,0.015,0.5,wave,1836,0,0,0.7260348583877996,True
16,1,17,0.7,0.015,0.5,wave,1786,0,0,0.7278835386338186,True
16,1,18,0.7,0.015,0.5,wave,5262,0,0,0.24781451919422273,True
16,1,19,0.7,0.015,0.5,wave,5146,0,0,0.2510687912942091,True
16,1,20,0.7,0.015,0.5,wave,5050,0,0,0.25584158415841585,True
16,1,21,0.7,0.015,0.5,wave,4927,0,0,0.25857519788918204,True
16,1,22,0.7,0.015,0.5,wave,4830,0,0,0.2600414078674948,True
16,1,23,0.7,0.015,0.5,wave,4707,0,0,0.2630125345230508,True
16,1,24,0.7,0.015,0.5,wave,4603,0,0,0.2656962850315012,True
16,1,25,0.7,0.015,0.5,wave,4506,0,0,0.2694185530403906,True
16,1,26,0.7,0.015,0.5,wave,4426,0,0,0.2729326705829191,True
16,1,27,0.7,0.015,0.5,wave,4284,0,0,0.27754435107376285,True
16,1,28,0.7,0.015,0.5,wave,4227,0,0,0.27986751833451623,True
16,1,29,0.7,0.015,0.5,wave,4098,0,0,0.28428501708150317,True
16,1,30,0.7,0.015,0.5,wave,4011,0,0,0.28721017202692595,True
16,1,31,0.7,0.015,0.5,wave,3879,0,0,0.2905387986594483,True
16,1,32,0.7,0.015,0.5,wave,3825,0,0,0.29490196078431374,True
16,1,33,0.7,0.015,0.5,wave,3737,0,0,0.2991704575862992,True
16,1,34,0.7,0.015,0.5,wave,3706,0,0,0.30248246087425795,True
16,1,35,0.7,0.015,0.5,wave,3628,0,0,0.5926130099228225,True
16,1,36,0.7,0.015,0.5,wave,3600,0,0,0.5944444444444444,True
16,1,37,0.7,0.015,0.5,wave,3532,0,0,0.5979614949037373,True
16,1,38,0.7,0.015,0.5,wave,3499,0,0,0.5981709059731352,True
16,1,39,0.7,0.015,0.5,wave,3436,0,0,0.6015715948777648,True
16,1,40,0.7,0.015,0.5,wave,3416,0,0,0.6009953161592506,True
16,1,41,0.7,0.015,0.5,wave,3529,0,0,0.5964862567299518,True
